Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.955636e-05
1.005776e+01	5.363470e-05
1.011585e+01	1.310566e-04
1.017428e+01	1.512013e-05
1.023305e+01	-1.054818e-04
1.029215e+01	-3.898092e-05
1.035160e+01	7.331668e-05
1.041139e+01	-2.710937e-05
1.047153e+01	-6.269752e-05
1.053201e+01	-6.947791e-05
1.059284e+01	4.086825e-05
1.065403e+01	-9.200307e-06
1.071556e+01	5.958462e-05
1.077746e+01	2.016539e-05
1.083971e+01	5.648548e-06
1.090232e+01	5.757847e-08
1.096529e+01	3.723893e-05
1.102862e+01	4.613103e-05
1.109232e+01	1.511365e-04
1.115639e+01	1.220077e-04
1.122083e+01	-1.457905e-05
1.128564e+01	-3.576192e-05
1.135083e+01	-7.970792e-05
1.141639e+01	1.221424e-04
1.148233e+01	1.301666e-04
1.154865e+01	-8.274892e-05
1.161536e+01	-1.367933e-05
1.168245e+01	3.990729e-05
1.174992e+01	-1.275725e-04
1.181779e+01	1.218766e-04
1.188605e+01	-9.530327e-05
1.195470e+01	6.357653e-05
1.202375e+01	-1.214381e-04
1.209320e+01	-1.535033e-04
1.216305e+01	-1.756131e-05
1.223330e+01	9.128897e-05
1.230396e+01	-1.451996e-06
1.237503e+01	-1.589418e-04
1.244651e+01	-5.720369e-05
1.251840e+01	9.656921e-06
1.259070e+01	1.248035e-05
1.266343e+01	9.642453e-05
1.273657e+01	-3.905217e-06
1.281014e+01	3.105222e-05
1.288413e+01	-8.838898e-06
1.295855e+01	-1.317446e-05
1.303339e+01	-7.733530e-05
1.310867e+01	-1.358330e-04
1.318439e+01	1.102578e-04
1.326054e+01	2.308446e-05
1.333713e+01	-7.428471e-05
1.341417e+01	1.135643e-05
1.349165e+01	3.896017e-05
1.356958e+01	-2.277192e-05
1.364795e+01	3.649580e-05
1.372678e+01	-4.562551e-05
1.380607e+01	-1.108505e-04
1.388581e+01	-8.619158e-05
1.396602e+01	6.004937e-05
1.404668e+01	-1.240511e-05
