Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.502523e-05
1.005776e+01	7.321837e-05
1.011585e+01	7.653646e-06
1.017428e+01	-1.037681e-04
1.023305e+01	2.216341e-05
1.029215e+01	4.099258e-05
1.035160e+01	-1.126464e-04
1.041139e+01	1.750582e-05
1.047153e+01	1.339305e-05
1.053201e+01	-1.211770e-04
1.059284e+01	1.637149e-06
1.065403e+01	8.324952e-05
1.071556e+01	1.277528e-04
1.077746e+01	-7.884725e-05
1.083971e+01	1.904811e-05
1.090232e+01	-1.980603e-04
1.096529e+01	4.560077e-05
1.102862e+01	-9.102071e-05
1.109232e+01	2.908653e-05
1.115639e+01	-1.209391e-04
1.122083e+01	-9.653185e-05
1.128564e+01	7.448248e-05
1.135083e+01	-2.008423e-04
1.141639e+01	-7.823860e-06
1.148233e+01	2.394855e-05
1.154865e+01	-2.038427e-04
1.161536e+01	-4.199461e-05
1.168245e+01	-1.290108e-04
1.174992e+01	-2.255074e-05
1.181779e+01	-6.072087e-05
1.188605e+01	-1.384473e-04
1.195470e+01	-8.583958e-05
1.202375e+01	-3.547956e-07
1.209320e+01	-6.207946e-05
1.216305e+01	-5.263071e-05
1.223330e+01	-1.599247e-04
1.230396e+01	1.941571e-04
1.237503e+01	-7.094278e-05
1.244651e+01	9.892282e-05
1.251840e+01	7.759695e-05
1.259070e+01	1.852183e-05
1.266343e+01	-1.848900e-04
1.273657e+01	-2.264271e-05
1.281014e+01	-1.043793e-04
1.288413e+01	-8.131081e-05
1.295855e+01	-1.181952e-04
1.303339e+01	-1.613963e-04
1.310867e+01	2.872727e-05
1.318439e+01	1.344317e-04
1.326054e+01	2.967701e-05
1.333713e+01	-1.000884e-04
1.341417e+01	-7.975692e-05
1.349165e+01	-2.817015e-05
1.356958e+01	-8.173545e-05
1.364795e+01	1.173003e-04
1.372678e+01	-1.364250e-04
1.380607e+01	-6.300009e-05
1.388581e+01	-3.622394e-05
1.396602e+01	7.126769e-06
1.404668e+01	4.534939e-05
1.412782e+01	1.071539e-04
1.420942e+01	-6.064175e-07
1.429149e+01	5.163120e-05
1.437404e+01	2.499869e-05
1.445706e+01	-1.145939e-04
1.454057e+01	-4.968295e-07
1.462455e+01	1.030411e-04
1.470902e+01	-7.450221e-05
1.479398e+01	-9.962313e-05
1.487943e+01	5.895731e-05
1.496537e+01	1.056815e-04
1.505181e+01	-8.178880e-05
1.513875e+01	-2.282584e-04
1.522619e+01	-2.005558e-05
1.531414e+01	-8.755470e-05
1.540259e+01	5.028796e-05
1.549156e+01	2.471373e-05
1.558103e+01	-3.185862e-05
1.567103e+01	-2.231088e-04
1.576155e+01	-9.238460e-05
1.585258e+01	-1.121471e-04
1.594415e+01	7.267717e-06
1.603624e+01	-5.227456e-05
1.612886e+01	-2.064974e-05
1.622202e+01	-2.983548e-05
1.631572e+01	-2.336922e-04
1.640996e+01	-3.782196e-05
1.650474e+01	1.251255e-05
1.660008e+01	4.171441e-05
1.669596e+01	8.866114e-06
1.679239e+01	-1.125453e-04
1.688938e+01	5.159065e-05
1.698694e+01	2.849031e-05
1.708505e+01	-1.447575e-04
1.718373e+01	-2.743360e-05
1.728299e+01	-1.292205e-04
1.738281e+01	-1.927703e-04
1.748322e+01	-5.167451e-05
1.758420e+01	-5.219906e-05
1.768576e+01	-2.814809e-04
1.778792e+01	-1.363611e-04
1.789066e+01	-1.544548e-04
1.799399e+01	5.108608e-05
1.809793e+01	-7.885566e-05
1.820246e+01	-6.386849e-05
1.830760e+01	-4.507241e-05
1.841334e+01	-2.264987e-05
1.851969e+01	-2.331989e-04
1.862666e+01	-1.051222e-04
1.873425e+01	1.382322e-05
1.884246e+01	-1.919600e-04
1.895129e+01	2.214815e-05
1.906075e+01	-5.756236e-05
1.917085e+01	8.250892e-06
1.928158e+01	-2.027032e-05
1.939295e+01	-3.271516e-05
1.950496e+01	-4.768666e-05
1.961762e+01	-1.656349e-04
1.973093e+01	7.421788e-06
1.984490e+01	-2.291676e-05
1.995952e+01	-1.577526e-04
2.007480e+01	-1.086961e-04
2.019076e+01	-1.747266e-04
2.030738e+01	-2.139324e-05
2.042467e+01	-3.108858e-05
2.054264e+01	-3.962971e-05
2.066130e+01	-1.415762e-05
2.078064e+01	1.323568e-05
2.090066e+01	-6.088858e-05
2.102139e+01	2.285622e-06
2.114280e+01	-3.186919e-06
2.126492e+01	-1.263889e-04
2.138775e+01	-1.456121e-04
2.151128e+01	-1.484373e-04
2.163553e+01	1.293626e-05
2.176050e+01	-1.109957e-04
2.188619e+01	-3.824934e-05
2.201260e+01	-4.645799e-05
2.213974e+01	-2.509424e-04
2.226762e+01	-2.099241e-04
2.239624e+01	1.607338e-05
2.252560e+01	-5.518622e-05
2.265571e+01	-1.480240e-04
2.278656e+01	-8.961168e-05
2.291818e+01	-9.750408e-05
2.305055e+01	-1.282974e-07
2.318369e+01	-8.953410e-05
2.331760e+01	2.981238e-05
2.345228e+01	-1.923891e-04
2.358774e+01	-1.646273e-04
2.372398e+01	-2.932447e-05
2.386101e+01	4.647702e-05
2.399883e+01	-7.553224e-05
2.413745e+01	-1.406712e-04
2.427686e+01	-2.409230e-04
2.441709e+01	-8.445498e-05
2.455812e+01	-2.293775e-04
2.469997e+01	-2.211801e-04
2.484263e+01	1.036184e-04
2.498612e+01	-2.367780e-04
2.513044e+01	-2.549311e-04
2.527559e+01	-1.536832e-04
2.542158e+01	-1.763638e-04
