Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032936e+00
1.005776e+01	-2.051799e+00
1.011585e+01	-2.070340e+00
1.017428e+01	-2.089556e+00
1.023305e+01	-2.108798e+00
1.029215e+01	-2.128189e+00
1.035160e+01	-2.147119e+00
1.041139e+01	-2.167169e+00
1.047153e+01	-2.186739e+00
1.053201e+01	-2.206929e+00
1.059284e+01	-2.226731e+00
1.065403e+01	-2.247080e+00
1.071556e+01	-2.266920e+00
1.077746e+01	-2.287543e+00
1.083971e+01	-2.308054e+00
1.090232e+01	-2.328618e+00
1.096529e+01	-2.349398e+00
1.102862e+01	-2.370569e+00
1.109232e+01	-2.391567e+00
1.115639e+01	-2.412794e+00
1.122083e+01	-2.434237e+00
1.128564e+01	-2.455885e+00
1.135083e+01	-2.477484e+00
1.141639e+01	-2.499231e+00
1.148233e+01	-2.521251e+00
1.154865e+01	-2.543396e+00
1.161536e+01	-2.565392e+00
1.168245e+01	-2.588026e+00
1.174992e+01	-2.610524e+00
1.181779e+01	-2.633198e+00
1.188605e+01	-2.655849e+00
1.195470e+01	-2.679133e+00
1.202375e+01	-2.702051e+00
1.209320e+01	-2.725351e+00
1.216305e+01	-2.748671e+00
1.223330e+01	-2.772311e+00
1.230396e+01	-2.796086e+00
1.237503e+01	-2.819708e+00
1.244651e+01	-2.843695e+00
1.251840e+01	-2.867663e+00
1.259070e+01	-2.892120e+00
1.266343e+01	-2.916312e+00
1.273657e+01	-2.940926e+00
1.281014e+01	-2.965471e+00
1.288413e+01	-2.990459e+00
1.295855e+01	-3.015576e+00
1.303339e+01	-3.040566e+00
1.310867e+01	-3.065844e+00
1.318439e+01	-3.091367e+00
1.326054e+01	-3.116817e+00
1.333713e+01	-3.142641e+00
1.341417e+01	-3.168137e+00
1.349165e+01	-3.194342e+00
1.356958e+01	-3.220497e+00
1.364795e+01	-3.246614e+00
1.372678e+01	-3.273173e+00
1.380607e+01	-3.299687e+00
1.388581e+01	-3.326214e+00
1.396602e+01	-3.353045e+00
1.404668e+01	-3.380290e+00
1.412782e+01	-3.407254e+00
1.420942e+01	-3.434721e+00
1.429149e+01	-3.461977e+00
1.437404e+01	-3.489422e+00
1.445706e+01	-3.517059e+00
1.454057e+01	-3.545045e+00
1.462455e+01	-3.572953e+00
1.470902e+01	-3.601317e+00
1.479398e+01	-3.629421e+00
1.487943e+01	-3.657796e+00
1.496537e+01	-3.686553e+00
1.505181e+01	-3.715118e+00
1.513875e+01	-3.743803e+00
1.522619e+01	-3.772893e+00
1.531414e+01	-3.802091e+00
1.540259e+01	-3.831280e+00
1.549156e+01	-3.860713e+00
1.558103e+01	-3.890224e+00
1.567103e+01	-3.919901e+00
1.576155e+01	-3.949677e+00
1.585258e+01	-3.979848e+00
1.594415e+01	-4.009616e+00
1.603624e+01	-4.039962e+00
1.612886e+01	-4.070375e+00
1.622202e+01	-4.100721e+00
1.631572e+01	-4.131344e+00
1.640996e+01	-4.162069e+00
1.650474e+01	-4.193017e+00
1.660008e+01	-4.223892e+00
1.669596e+01	-4.255289e+00
1.679239e+01	-4.286747e+00
1.688938e+01	-4.317973e+00
1.698694e+01	-4.349452e+00
1.708505e+01	-4.381130e+00
1.718373e+01	-4.413397e+00
1.728299e+01	-4.445608e+00
1.738281e+01	-4.477224e+00
1.748322e+01	-4.509763e+00
1.758420e+01	-4.541997e+00
1.768576e+01	-4.574410e+00
1.778792e+01	-4.606952e+00
1.789066e+01	-4.639687e+00
1.799399e+01	-4.673020e+00
1.809793e+01	-4.705703e+00
1.820246e+01	-4.738953e+00
1.830760e+01	-4.772406e+00
1.841334e+01	-4.805977e+00
1.851969e+01	-4.839157e+00
1.862666e+01	-4.873024e+00
1.873425e+01	-4.906419e+00
1.884246e+01	-4.940990e+00
1.895129e+01	-4.974700e+00
1.906075e+01	-5.008829e+00
1.917085e+01	-5.042984e+00
1.928158e+01	-5.077566e+00
1.939295e+01	-5.112269e+00
1.950496e+01	-5.146729e+00
1.961762e+01	-5.181359e+00
1.973093e+01	-5.216363e+00
1.984490e+01	-5.251633e+00
1.995952e+01	-5.286385e+00
2.007480e+01	-5.322290e+00
2.019076e+01	-5.357399e+00
2.030738e+01	-5.392955e+00
2.042467e+01	-5.428524e+00
2.054264e+01	-5.464206e+00
2.066130e+01	-5.500339e+00
2.078064e+01	-5.535754e+00
2.090066e+01	-5.572076e+00
2.102139e+01	-5.608575e+00
2.114280e+01	-5.644786e+00
2.126492e+01	-5.681017e+00
2.138775e+01	-5.717798e+00
2.151128e+01	-5.754455e+00
2.163553e+01	-5.791069e+00
2.176050e+01	-5.827828e+00
2.188619e+01	-5.864823e+00
2.201260e+01	-5.902108e+00
2.213974e+01	-5.939566e+00
2.226762e+01	-5.976607e+00
2.239624e+01	-6.014307e+00
2.252560e+01	-6.051936e+00
2.265571e+01	-6.089443e+00
2.278656e+01	-6.127295e+00
2.291818e+01	-6.165089e+00
2.305055e+01	-6.203245e+00
2.318369e+01	-6.241464e+00
2.331760e+01	-6.279397e+00
2.345228e+01	-6.317646e+00
2.358774e+01	-6.356180e+00
2.372398e+01	-6.394589e+00
2.386101e+01	-6.433415e+00
2.399883e+01	-6.471589e+00
2.413745e+01	-6.510436e+00
2.427686e+01	-6.549569e+00
2.441709e+01	-6.588841e+00
2.455812e+01	-6.627552e+00
2.469997e+01	-6.667004e+00
2.484263e+01	-6.706016e+00
2.498612e+01	-6.745539e+00
2.513044e+01	-6.785130e+00
2.527559e+01	-6.824413e+00
2.542158e+01	-6.864382e+00
2.556842e+01	-6.904338e+00
2.571610e+01	-6.944028e+00
2.586463e+01	-6.983702e+00
2.601403e+01	-7.024006e+00
2.616428e+01	-7.064182e+00
2.631541e+01	-7.104138e+00
2.646740e+01	-7.144798e+00
2.662028e+01	-7.185274e+00
2.677404e+01	-7.225925e+00
2.692868e+01	-7.266111e+00
2.708422e+01	-7.307212e+00
2.724066e+01	-7.347368e+00
2.739800e+01	-7.388639e+00
2.755625e+01	-7.429456e+00
2.771541e+01	-7.470359e+00
2.787550e+01	-7.511445e+00
2.803650e+01	-7.552478e+00
2.819844e+01	-7.594397e+00
2.836131e+01	-7.635389e+00
2.852513e+01	-7.676980e+00
2.868989e+01	-7.718578e+00
2.885560e+01	-7.760028e+00
2.902227e+01	-7.801552e+00
2.918990e+01	-7.843556e+00
2.935850e+01	-7.885123e+00
2.952807e+01	-7.927421e+00
2.969863e+01	-7.969141e+00
2.987016e+01	-8.011146e+00
3.004269e+01	-8.053658e+00
3.021622e+01	-8.095545e+00
3.039075e+01	-8.138112e+00
3.056628e+01	-8.180218e+00
3.074283e+01	-8.223414e+00
3.092040e+01	-8.265509e+00
3.109900e+01	-8.308075e+00
3.127862e+01	-8.350646e+00
3.145929e+01	-8.393587e+00
3.164099e+01	-8.436044e+00
3.182375e+01	-8.478914e+00
3.200756e+01	-8.522034e+00
3.219244e+01	-8.565175e+00
3.237838e+01	-8.608371e+00
3.256540e+01	-8.651560e+00
3.275349e+01	-8.694279e+00
3.294268e+01	-8.738011e+00
3.313295e+01	-8.781704e+00
3.332433e+01	-8.825007e+00
3.351681e+01	-8.868365e+00
3.371040e+01	-8.912044e+00
3.390511e+01	-8.955509e+00
3.410094e+01	-8.998841e+00
3.429791e+01	-9.042690e+00
3.449601e+01	-9.086695e+00
3.469526e+01	-9.130390e+00
3.489566e+01	-9.174324e+00
3.509721e+01	-9.218576e+00
3.529993e+01	-9.262412e+00
3.550382e+01	-9.306847e+00
3.570889e+01	-9.350791e+00
3.591515e+01	-9.395249e+00
3.612259e+01	-9.439561e+00
3.633123e+01	-9.483819e+00
3.654108e+01	-9.528429e+00
3.675214e+01	-9.572684e+00
3.696442e+01	-9.617310e+00
3.717792e+01	-9.662147e+00
3.739266e+01	-9.706763e+00
3.760864e+01	-9.750729e+00
3.782587e+01	-9.796200e+00
3.804435e+01	-9.840797e+00
3.826409e+01	-9.885677e+00
3.848510e+01	-9.930404e+00
3.870739e+01	-9.975653e+00
3.893096e+01	-1.002039e+01
3.915583e+01	-1.006561e+01
3.938199e+01	-1.011091e+01
3.960946e+01	-1.015597e+01
3.983824e+01	-1.020164e+01
4.006834e+01	-1.024655e+01
4.029978e+01	-1.029170e+01
4.053255e+01	-1.033725e+01
4.076666e+01	-1.038242e+01
4.100213e+01	-1.042872e+01
4.123896e+01	-1.047344e+01
4.147715e+01	-1.051936e+01
4.171672e+01	-1.056461e+01
4.195767e+01	-1.061056e+01
4.220002e+01	-1.065625e+01
4.244377e+01	-1.070179e+01
4.268892e+01	-1.074742e+01
4.293549e+01	-1.079303e+01
4.318348e+01	-1.083930e+01
4.343291e+01	-1.088526e+01
4.368377e+01	-1.093147e+01
4.393609e+01	-1.097716e+01
4.418986e+01	-1.102320e+01
4.444510e+01	-1.106898e+01
4.470182e+01	-1.111556e+01
4.496001e+01	-1.116157e+01
4.521970e+01	-1.120781e+01
4.548089e+01	-1.125485e+01
4.574358e+01	-1.130063e+01
4.600779e+01	-1.134704e+01
4.627353e+01	-1.139342e+01
4.654081e+01	-1.143922e+01
4.680963e+01	-1.148607e+01
4.708000e+01	-1.153231e+01
4.735193e+01	-1.157868e+01
4.762543e+01	-1.162483e+01
4.790051e+01	-1.167192e+01
4.817719e+01	-1.171884e+01
4.845545e+01	-1.176538e+01
4.873533e+01	-1.181213e+01
4.901682e+01	-1.185863e+01
4.929994e+01	-1.190574e+01
4.958470e+01	-1.195289e+01
4.987110e+01	-1.199873e+01
5.015915e+01	-1.204636e+01
5.044887e+01	-1.209303e+01
5.074026e+01	-1.214068e+01
5.103333e+01	-1.218684e+01
5.132810e+01	-1.223454e+01
5.162457e+01	-1.228096e+01
5.192275e+01	-1.232847e+01
5.222265e+01	-1.237591e+01
5.252429e+01	-1.242273e+01
5.282767e+01	-1.247008e+01
5.313280e+01	-1.251720e+01
5.343969e+01	-1.256400e+01
5.374836e+01	-1.261145e+01
5.405880e+01	-1.265921e+01
5.437105e+01	-1.270611e+01
5.468509e+01	-1.275296e+01
5.500095e+01	-1.280074e+01
5.531863e+01	-1.284801e+01
5.563815e+01	-1.289620e+01
5.595951e+01	-1.294287e+01
5.628273e+01	-1.299025e+01
5.660782e+01	-1.303848e+01
5.693479e+01	-1.308590e+01
5.726364e+01	-1.313360e+01
5.759439e+01	-1.318107e+01
5.792705e+01	-1.322847e+01
5.826164e+01	-1.327615e+01
5.859815e+01	-1.332375e+01
5.893662e+01	-1.337158e+01
5.927703e+01	-1.341911e+01
5.961941e+01	-1.346760e+01
5.996377e+01	-1.351513e+01
6.031012e+01	-1.356299e+01
6.065847e+01	-1.361026e+01
6.100883e+01	-1.365805e+01
6.136121e+01	-1.370587e+01
6.171563e+01	-1.375437e+01
6.207210e+01	-1.380200e+01
6.243063e+01	-1.384992e+01
6.279122e+01	-1.389896e+01
6.315390e+01	-1.394532e+01
6.351868e+01	-1.399465e+01
6.388556e+01	-1.404212e+01
6.425456e+01	-1.409033e+01
6.462569e+01	-1.413833e+01
6.499897e+01	-1.418666e+01
6.537440e+01	-1.423463e+01
6.575200e+01	-1.428251e+01
6.613178e+01	-1.433078e+01
6.651375e+01	-1.437915e+01
6.689793e+01	-1.442782e+01
6.728433e+01	-1.447520e+01
6.767297e+01	-1.452451e+01
6.806384e+01	-1.457267e+01
6.845698e+01	-1.461964e+01
6.885238e+01	-1.466866e+01
6.925007e+01	-1.471661e+01
6.965005e+01	-1.476561e+01
7.005235e+01	-1.481377e+01
7.045697e+01	-1.486289e+01
7.086393e+01	-1.491101e+01
7.127323e+01	-1.495927e+01
7.168490e+01	-1.500632e+01
7.209895e+01	-1.505625e+01
7.251539e+01	-1.510410e+01
7.293424e+01	-1.515232e+01
7.335551e+01	-1.520203e+01
7.377920e+01	-1.524909e+01
7.420535e+01	-1.529929e+01
7.463396e+01	-1.534752e+01
7.506504e+01	-1.539507e+01
7.549861e+01	-1.544361e+01
7.593469e+01	-1.549304e+01
7.637328e+01	-1.554069e+01
7.681441e+01	-1.558967e+01
7.725809e+01	-1.563945e+01
7.770433e+01	-1.568763e+01
7.815315e+01	-1.573571e+01
7.860456e+01	-1.578483e+01
7.905857e+01	-1.583309e+01
7.951521e+01	-1.588241e+01
