Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029065e+00
1.005776e+01	-2.047857e+00
1.011585e+01	-2.066861e+00
1.017428e+01	-2.085820e+00
1.023305e+01	-2.104972e+00
1.029215e+01	-2.124146e+00
1.035160e+01	-2.143600e+00
1.041139e+01	-2.163322e+00
1.047153e+01	-2.182881e+00
1.053201e+01	-2.202746e+00
1.059284e+01	-2.222624e+00
1.065403e+01	-2.242932e+00
1.071556e+01	-2.263023e+00
1.077746e+01	-2.283378e+00
1.083971e+01	-2.303867e+00
1.090232e+01	-2.324752e+00
1.096529e+01	-2.345189e+00
1.102862e+01	-2.366308e+00
1.109232e+01	-2.387349e+00
1.115639e+01	-2.408562e+00
1.122083e+01	-2.429790e+00
1.128564e+01	-2.451421e+00
1.135083e+01	-2.473094e+00
1.141639e+01	-2.494834e+00
1.148233e+01	-2.516936e+00
1.154865e+01	-2.539075e+00
1.161536e+01	-2.561288e+00
1.168245e+01	-2.583640e+00
1.174992e+01	-2.605898e+00
1.181779e+01	-2.628851e+00
1.188605e+01	-2.651542e+00
1.195470e+01	-2.674586e+00
1.202375e+01	-2.697309e+00
1.209320e+01	-2.720702e+00
1.216305e+01	-2.744216e+00
1.223330e+01	-2.767659e+00
1.230396e+01	-2.791220e+00
1.237503e+01	-2.814715e+00
1.244651e+01	-2.839016e+00
1.251840e+01	-2.862800e+00
1.259070e+01	-2.887235e+00
1.266343e+01	-2.911609e+00
1.273657e+01	-2.935947e+00
1.281014e+01	-2.960701e+00
1.288413e+01	-2.985544e+00
1.295855e+01	-3.010609e+00
1.303339e+01	-3.035608e+00
1.310867e+01	-3.060575e+00
1.318439e+01	-3.086387e+00
1.326054e+01	-3.111727e+00
1.333713e+01	-3.137233e+00
1.341417e+01	-3.162985e+00
1.349165e+01	-3.189154e+00
1.356958e+01	-3.215284e+00
1.364795e+01	-3.241432e+00
1.372678e+01	-3.267775e+00
1.380607e+01	-3.294344e+00
1.388581e+01	-3.320978e+00
1.396602e+01	-3.347885e+00
1.404668e+01	-3.374824e+00
1.412782e+01	-3.401732e+00
1.420942e+01	-3.429236e+00
1.429149e+01	-3.456362e+00
1.437404e+01	-3.483954e+00
1.445706e+01	-3.511750e+00
1.454057e+01	-3.539575e+00
1.462455e+01	-3.567548e+00
1.470902e+01	-3.595510e+00
1.479398e+01	-3.623871e+00
1.487943e+01	-3.652030e+00
1.496537e+01	-3.680693e+00
1.505181e+01	-3.709306e+00
1.513875e+01	-3.738152e+00
1.522619e+01	-3.767050e+00
1.531414e+01	-3.796180e+00
1.540259e+01	-3.825452e+00
1.549156e+01	-3.854954e+00
1.558103e+01	-3.884245e+00
1.567103e+01	-3.914084e+00
1.576155e+01	-3.943632e+00
1.585258e+01	-3.973838e+00
1.594415e+01	-4.003618e+00
1.603624e+01	-4.033697e+00
1.612886e+01	-4.064261e+00
1.622202e+01	-4.094573e+00
1.631572e+01	-4.125269e+00
1.640996e+01	-4.155937e+00
1.650474e+01	-4.187147e+00
1.660008e+01	-4.218110e+00
1.669596e+01	-4.248802e+00
1.679239e+01	-4.280248e+00
1.688938e+01	-4.311857e+00
1.698694e+01	-4.343394e+00
1.708505e+01	-4.374956e+00
1.718373e+01	-4.406762e+00
1.728299e+01	-4.438732e+00
1.738281e+01	-4.470812e+00
1.748322e+01	-4.502915e+00
1.758420e+01	-4.535628e+00
1.768576e+01	-4.568192e+00
1.778792e+01	-4.600636e+00
1.789066e+01	-4.633281e+00
1.799399e+01	-4.666341e+00
1.809793e+01	-4.699052e+00
1.820246e+01	-4.732449e+00
1.830760e+01	-4.765644e+00
1.841334e+01	-4.799189e+00
1.851969e+01	-4.832574e+00
1.862666e+01	-4.866282e+00
1.873425e+01	-4.899849e+00
1.884246e+01	-4.933952e+00
1.895129e+01	-4.968052e+00
1.906075e+01	-5.002063e+00
1.917085e+01	-5.036320e+00
1.928158e+01	-5.070541e+00
1.939295e+01	-5.105294e+00
1.950496e+01	-5.139807e+00
1.961762e+01	-5.174931e+00
1.973093e+01	-5.209404e+00
1.984490e+01	-5.244557e+00
1.995952e+01	-5.279850e+00
2.007480e+01	-5.314869e+00
2.019076e+01	-5.350103e+00
2.030738e+01	-5.385770e+00
2.042467e+01	-5.421312e+00
2.054264e+01	-5.457347e+00
2.066130e+01	-5.492959e+00
2.078064e+01	-5.529185e+00
2.090066e+01	-5.564727e+00
2.102139e+01	-5.601415e+00
2.114280e+01	-5.637574e+00
2.126492e+01	-5.674316e+00
2.138775e+01	-5.710314e+00
2.151128e+01	-5.747038e+00
2.163553e+01	-5.784267e+00
2.176050e+01	-5.820626e+00
2.188619e+01	-5.857958e+00
2.201260e+01	-5.895084e+00
2.213974e+01	-5.932202e+00
2.226762e+01	-5.969507e+00
2.239624e+01	-6.006902e+00
2.252560e+01	-6.044516e+00
2.265571e+01	-6.081952e+00
2.278656e+01	-6.119447e+00
2.291818e+01	-6.157674e+00
2.305055e+01	-6.195836e+00
2.318369e+01	-6.233425e+00
2.331760e+01	-6.271932e+00
2.345228e+01	-6.310042e+00
2.358774e+01	-6.348500e+00
2.372398e+01	-6.386860e+00
2.386101e+01	-6.425315e+00
2.399883e+01	-6.464143e+00
2.413745e+01	-6.503241e+00
2.427686e+01	-6.541938e+00
2.441709e+01	-6.580863e+00
2.455812e+01	-6.619798e+00
2.469997e+01	-6.659139e+00
2.484263e+01	-6.698296e+00
2.498612e+01	-6.737866e+00
2.513044e+01	-6.777015e+00
2.527559e+01	-6.816647e+00
2.542158e+01	-6.856513e+00
2.556842e+01	-6.896231e+00
2.571610e+01	-6.935990e+00
2.586463e+01	-6.976162e+00
2.601403e+01	-7.016022e+00
2.616428e+01	-7.056071e+00
2.631541e+01	-7.096290e+00
2.646740e+01	-7.136589e+00
2.662028e+01	-7.177092e+00
2.677404e+01	-7.217630e+00
2.692868e+01	-7.258014e+00
2.708422e+01	-7.298798e+00
2.724066e+01	-7.339203e+00
2.739800e+01	-7.379926e+00
2.755625e+01	-7.421711e+00
2.771541e+01	-7.462146e+00
2.787550e+01	-7.503122e+00
2.803650e+01	-7.544908e+00
2.819844e+01	-7.586342e+00
2.836131e+01	-7.627085e+00
2.852513e+01	-7.668601e+00
2.868989e+01	-7.710418e+00
2.885560e+01	-7.751918e+00
2.902227e+01	-7.793046e+00
2.918990e+01	-7.835486e+00
2.935850e+01	-7.876539e+00
2.952807e+01	-7.918637e+00
2.969863e+01	-7.960990e+00
2.987016e+01	-8.002993e+00
3.004269e+01	-8.045182e+00
3.021622e+01	-8.087112e+00
3.039075e+01	-8.129660e+00
3.056628e+01	-8.172235e+00
3.074283e+01	-8.214398e+00
3.092040e+01	-8.256822e+00
3.109900e+01	-8.299831e+00
3.127862e+01	-8.342035e+00
3.145929e+01	-8.384999e+00
3.164099e+01	-8.427682e+00
3.182375e+01	-8.470498e+00
3.200756e+01	-8.513568e+00
3.219244e+01	-8.556453e+00
3.237838e+01	-8.599569e+00
3.256540e+01	-8.642849e+00
3.275349e+01	-8.686083e+00
3.294268e+01	-8.728974e+00
3.313295e+01	-8.772632e+00
3.332433e+01	-8.816018e+00
3.351681e+01	-8.859786e+00
3.371040e+01	-8.903102e+00
3.390511e+01	-8.947004e+00
3.410094e+01	-8.990589e+00
3.429791e+01	-9.034199e+00
3.449601e+01	-9.077602e+00
3.469526e+01	-9.121919e+00
3.489566e+01	-9.165732e+00
3.509721e+01	-9.209614e+00
3.529993e+01	-9.253506e+00
3.550382e+01	-9.297992e+00
3.570889e+01	-9.342211e+00
3.591515e+01	-9.385968e+00
3.612259e+01	-9.430445e+00
3.633123e+01	-9.475433e+00
3.654108e+01	-9.519241e+00
3.675214e+01	-9.563943e+00
3.696442e+01	-9.608688e+00
3.717792e+01	-9.653438e+00
3.739266e+01	-9.697444e+00
3.760864e+01	-9.742532e+00
3.782587e+01	-9.786830e+00
3.804435e+01	-9.832468e+00
3.826409e+01	-9.876589e+00
3.848510e+01	-9.920998e+00
3.870739e+01	-9.966915e+00
3.893096e+01	-1.001206e+01
3.915583e+01	-1.005710e+01
3.938199e+01	-1.010184e+01
3.960946e+01	-1.014704e+01
3.983824e+01	-1.019239e+01
4.006834e+01	-1.023724e+01
4.029978e+01	-1.028218e+01
4.053255e+01	-1.032782e+01
4.076666e+01	-1.037400e+01
4.100213e+01	-1.041882e+01
4.123896e+01	-1.046468e+01
4.147715e+01	-1.051036e+01
4.171672e+01	-1.055541e+01
4.195767e+01	-1.060186e+01
4.220002e+01	-1.064714e+01
4.244377e+01	-1.069343e+01
4.268892e+01	-1.073880e+01
4.293549e+01	-1.078390e+01
4.318348e+01	-1.083031e+01
4.343291e+01	-1.087576e+01
4.368377e+01	-1.092209e+01
4.393609e+01	-1.096796e+01
4.418986e+01	-1.101398e+01
4.444510e+01	-1.106003e+01
4.470182e+01	-1.110567e+01
4.496001e+01	-1.115282e+01
4.521970e+01	-1.119858e+01
4.548089e+01	-1.124440e+01
4.574358e+01	-1.129084e+01
4.600779e+01	-1.133676e+01
4.627353e+01	-1.138360e+01
4.654081e+01	-1.143054e+01
4.680963e+01	-1.147686e+01
4.708000e+01	-1.152340e+01
4.735193e+01	-1.157013e+01
4.762543e+01	-1.161624e+01
4.790051e+01	-1.166279e+01
4.817719e+01	-1.170962e+01
4.845545e+01	-1.175548e+01
4.873533e+01	-1.180272e+01
4.901682e+01	-1.184999e+01
4.929994e+01	-1.189669e+01
4.958470e+01	-1.194349e+01
4.987110e+01	-1.199045e+01
5.015915e+01	-1.203679e+01
