Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032286e+00
1.005776e+01	-2.050845e+00
1.011585e+01	-2.069758e+00
1.017428e+01	-2.088990e+00
1.023305e+01	-2.107972e+00
1.029215e+01	-2.127212e+00
1.035160e+01	-2.146569e+00
1.041139e+01	-2.166386e+00
1.047153e+01	-2.186206e+00
1.053201e+01	-2.205846e+00
1.059284e+01	-2.226058e+00
1.065403e+01	-2.245987e+00
1.071556e+01	-2.266312e+00
1.077746e+01	-2.286725e+00
1.083971e+01	-2.307152e+00
1.090232e+01	-2.328005e+00
1.096529e+01	-2.348810e+00
1.102862e+01	-2.369632e+00
1.109232e+01	-2.390634e+00
1.115639e+01	-2.412060e+00
1.122083e+01	-2.433315e+00
1.128564e+01	-2.454837e+00
1.135083e+01	-2.476707e+00
1.141639e+01	-2.498479e+00
1.148233e+01	-2.520485e+00
1.154865e+01	-2.542378e+00
1.161536e+01	-2.564855e+00
1.168245e+01	-2.587186e+00
1.174992e+01	-2.609623e+00
1.181779e+01	-2.632284e+00
1.188605e+01	-2.655281e+00
1.195470e+01	-2.678078e+00
1.202375e+01	-2.701416e+00
1.209320e+01	-2.724191e+00
1.216305e+01	-2.747794e+00
1.223330e+01	-2.771353e+00
1.230396e+01	-2.794968e+00
1.237503e+01	-2.818948e+00
1.244651e+01	-2.842723e+00
1.251840e+01	-2.866892e+00
1.259070e+01	-2.891360e+00
1.266343e+01	-2.915638e+00
1.273657e+01	-2.940143e+00
1.281014e+01	-2.964679e+00
1.288413e+01	-2.989570e+00
1.295855e+01	-3.014630e+00
1.303339e+01	-3.039576e+00
1.310867e+01	-3.064786e+00
1.318439e+01	-3.090255e+00
1.326054e+01	-3.115953e+00
1.333713e+01	-3.141598e+00
1.341417e+01	-3.167347e+00
1.349165e+01	-3.193448e+00
1.356958e+01	-3.219264e+00
1.364795e+01	-3.245682e+00
1.372678e+01	-3.272374e+00
1.380607e+01	-3.298723e+00
1.388581e+01	-3.325462e+00
1.396602e+01	-3.352248e+00
1.404668e+01	-3.379023e+00
1.412782e+01	-3.406206e+00
1.420942e+01	-3.433420e+00
1.429149e+01	-3.460828e+00
1.437404e+01	-3.488371e+00
1.445706e+01	-3.516319e+00
1.454057e+01	-3.544285e+00
1.462455e+01	-3.572067e+00
1.470902e+01	-3.599873e+00
1.479398e+01	-3.628572e+00
1.487943e+01	-3.656991e+00
1.496537e+01	-3.685289e+00
1.505181e+01	-3.713931e+00
1.513875e+01	-3.742781e+00
1.522619e+01	-3.771846e+00
1.531414e+01	-3.800743e+00
1.540259e+01	-3.830098e+00
1.549156e+01	-3.859618e+00
1.558103e+01	-3.889144e+00
1.567103e+01	-3.918567e+00
1.576155e+01	-3.948719e+00
1.585258e+01	-3.978454e+00
1.594415e+01	-4.008687e+00
1.603624e+01	-4.038854e+00
1.612886e+01	-4.068986e+00
1.622202e+01	-4.099641e+00
1.631572e+01	-4.130146e+00
1.640996e+01	-4.161034e+00
1.650474e+01	-4.191823e+00
1.660008e+01	-4.222849e+00
1.669596e+01	-4.254019e+00
1.679239e+01	-4.285449e+00
1.688938e+01	-4.316799e+00
1.698694e+01	-4.348479e+00
1.708505e+01	-4.380234e+00
1.718373e+01	-4.412034e+00
1.728299e+01	-4.443909e+00
1.738281e+01	-4.475974e+00
1.748322e+01	-4.508228e+00
1.758420e+01	-4.540797e+00
1.768576e+01	-4.573293e+00
1.778792e+01	-4.605747e+00
1.789066e+01	-4.638513e+00
1.799399e+01	-4.671629e+00
1.809793e+01	-4.704645e+00
1.820246e+01	-4.737888e+00
1.830760e+01	-4.770806e+00
1.841334e+01	-4.804251e+00
1.851969e+01	-4.837996e+00
1.862666e+01	-4.871656e+00
1.873425e+01	-4.905432e+00
1.884246e+01	-4.939325e+00
1.895129e+01	-4.973358e+00
1.906075e+01	-5.007438e+00
1.917085e+01	-5.041886e+00
1.928158e+01	-5.076381e+00
1.939295e+01	-5.110883e+00
1.950496e+01	-5.145524e+00
1.961762e+01	-5.180260e+00
