Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031621e+00
1.005776e+01	-2.050468e+00
1.011585e+01	-2.069616e+00
1.017428e+01	-2.088458e+00
1.023305e+01	-2.107762e+00
1.029215e+01	-2.127141e+00
1.035160e+01	-2.146327e+00
1.041139e+01	-2.166078e+00
1.047153e+01	-2.186013e+00
1.053201e+01	-2.205815e+00
1.059284e+01	-2.225526e+00
1.065403e+01	-2.245744e+00
1.071556e+01	-2.266180e+00
1.077746e+01	-2.286286e+00
1.083971e+01	-2.307033e+00
1.090232e+01	-2.327642e+00
1.096529e+01	-2.348350e+00
1.102862e+01	-2.369523e+00
1.109232e+01	-2.390414e+00
1.115639e+01	-2.411699e+00
1.122083e+01	-2.433174e+00
1.128564e+01	-2.454675e+00
1.135083e+01	-2.476255e+00
1.141639e+01	-2.498116e+00
1.148233e+01	-2.519850e+00
1.154865e+01	-2.542211e+00
1.161536e+01	-2.564478e+00
1.168245e+01	-2.587019e+00
1.174992e+01	-2.609451e+00
1.181779e+01	-2.632000e+00
1.188605e+01	-2.654722e+00
1.195470e+01	-2.677967e+00
1.202375e+01	-2.700826e+00
1.209320e+01	-2.724199e+00
1.216305e+01	-2.747756e+00
1.223330e+01	-2.771118e+00
1.230396e+01	-2.794441e+00
1.237503e+01	-2.818448e+00
1.244651e+01	-2.842316e+00
1.251840e+01	-2.866509e+00
1.259070e+01	-2.890745e+00
1.266343e+01	-2.914998e+00
1.273657e+01	-2.939638e+00
1.281014e+01	-2.964453e+00
1.288413e+01	-2.989082e+00
1.295855e+01	-3.014348e+00
1.303339e+01	-3.039187e+00
1.310867e+01	-3.064587e+00
1.318439e+01	-3.089812e+00
1.326054e+01	-3.115443e+00
1.333713e+01	-3.141032e+00
1.341417e+01	-3.166833e+00
1.349165e+01	-3.192963e+00
1.356958e+01	-3.218843e+00
1.364795e+01	-3.245207e+00
1.372678e+01	-3.271616e+00
1.380607e+01	-3.298137e+00
1.388581e+01	-3.324907e+00
1.396602e+01	-3.351681e+00
1.404668e+01	-3.378833e+00
1.412782e+01	-3.405905e+00
1.420942e+01	-3.433292e+00
1.429149e+01	-3.460634e+00
1.437404e+01	-3.487979e+00
1.445706e+01	-3.515894e+00
1.454057e+01	-3.543753e+00
1.462455e+01	-3.571349e+00
1.470902e+01	-3.599667e+00
1.479398e+01	-3.627927e+00
1.487943e+01	-3.656567e+00
1.496537e+01	-3.684930e+00
1.505181e+01	-3.713399e+00
1.513875e+01	-3.742452e+00
1.522619e+01	-3.771182e+00
1.531414e+01	-3.800486e+00
1.540259e+01	-3.829622e+00
1.549156e+01	-3.859258e+00
1.558103e+01	-3.888610e+00
1.567103e+01	-3.918622e+00
1.576155e+01	-3.948081e+00
1.585258e+01	-3.978098e+00
1.594415e+01	-4.007998e+00
1.603624e+01	-4.038459e+00
1.612886e+01	-4.068621e+00
1.622202e+01	-4.099238e+00
1.631572e+01	-4.129677e+00
1.640996e+01	-4.160518e+00
1.650474e+01	-4.191484e+00
1.660008e+01	-4.222576e+00
1.669596e+01	-4.253683e+00
1.679239e+01	-4.284800e+00
1.688938e+01	-4.316449e+00
1.698694e+01	-4.347829e+00
1.708505e+01	-4.379414e+00
1.718373e+01	-4.411487e+00
1.728299e+01	-4.443821e+00
1.738281e+01	-4.475682e+00
1.748322e+01	-4.507938e+00
1.758420e+01	-4.540475e+00
1.768576e+01	-4.573006e+00
1.778792e+01	-4.605435e+00
1.789066e+01	-4.638110e+00
1.799399e+01	-4.671159e+00
1.809793e+01	-4.704131e+00
1.820246e+01	-4.737217e+00
1.830760e+01	-4.770497e+00
1.841334e+01	-4.803911e+00
1.851969e+01	-4.837390e+00
1.862666e+01	-4.871494e+00
1.873425e+01	-4.904889e+00
1.884246e+01	-4.939134e+00
1.895129e+01	-4.973155e+00
1.906075e+01	-5.006987e+00
1.917085e+01	-5.041532e+00
1.928158e+01	-5.075728e+00
1.939295e+01	-5.110098e+00
1.950496e+01	-5.145120e+00
1.961762e+01	-5.179665e+00
1.973093e+01	-5.214630e+00
1.984490e+01	-5.249715e+00
1.995952e+01	-5.284946e+00
2.007480e+01	-5.320335e+00
2.019076e+01	-5.355832e+00
2.030738e+01	-5.391207e+00
2.042467e+01	-5.426756e+00
2.054264e+01	-5.462333e+00
2.066130e+01	-5.498618e+00
2.078064e+01	-5.534304e+00
2.090066e+01	-5.570314e+00
2.102139e+01	-5.606553e+00
2.114280e+01	-5.643095e+00
2.126492e+01	-5.679210e+00
2.138775e+01	-5.715737e+00
2.151128e+01	-5.752507e+00
2.163553e+01	-5.789293e+00
2.176050e+01	-5.826070e+00
2.188619e+01	-5.863202e+00
2.201260e+01	-5.900212e+00
2.213974e+01	-5.937509e+00
