Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.294320e-05
1.005776e+01	-4.108333e-05
1.011585e+01	2.497586e-04
1.017428e+01	1.522274e-04
1.023305e+01	-1.073170e-04
1.029215e+01	4.899108e-06
1.035160e+01	1.224956e-04
1.041139e+01	-5.402080e-06
1.047153e+01	4.377730e-05
1.053201e+01	8.559891e-05
1.059284e+01	-1.217535e-05
1.065403e+01	-1.199103e-04
1.071556e+01	-9.907708e-05
1.077746e+01	3.677888e-05
1.083971e+01	1.378273e-04
1.090232e+01	-3.469152e-08
1.096529e+01	-1.854389e-04
1.102862e+01	4.819097e-06
1.109232e+01	-9.414701e-05
1.115639e+01	-1.271129e-04
1.122083e+01	1.637147e-04
1.128564e+01	6.100259e-05
1.135083e+01	-8.218808e-05
1.141639e+01	-1.152193e-05
1.148233e+01	-1.516865e-04
1.154865e+01	6.600717e-05
1.161536e+01	5.894099e-05
1.168245e+01	-1.793471e-05
1.174992e+01	-5.368149e-05
1.181779e+01	-6.828834e-05
1.188605e+01	-8.211995e-05
1.195470e+01	-7.445966e-05
1.202375e+01	-7.438979e-05
1.209320e+01	-9.952188e-05
1.216305e+01	1.496941e-04
1.223330e+01	-2.034276e-05
1.230396e+01	4.063960e-05
1.237503e+01	-1.157314e-04
1.244651e+01	-7.086871e-05
1.251840e+01	1.062332e-04
1.259070e+01	-2.929658e-05
1.266343e+01	-2.145992e-05
1.273657e+01	-8.537956e-05
1.281014e+01	-1.405580e-04
1.288413e+01	-3.713714e-05
1.295855e+01	-9.091086e-05
1.303339e+01	-1.263356e-04
1.310867e+01	-8.075946e-05
1.318439e+01	9.374123e-05
1.326054e+01	-5.205495e-05
1.333713e+01	9.611073e-05
1.341417e+01	2.626887e-05
1.349165e+01	2.002726e-05
1.356958e+01	-1.335483e-04
1.364795e+01	-7.181152e-05
1.372678e+01	-2.054424e-05
1.380607e+01	-1.012711e-04
1.388581e+01	5.914470e-05
1.396602e+01	-2.918312e-05
1.404668e+01	-1.167481e-04
1.412782e+01	-1.569267e-04
1.420942e+01	-1.133345e-04
1.429149e+01	-8.536623e-05
1.437404e+01	1.398381e-04
1.445706e+01	-1.493180e-04
1.454057e+01	-1.718332e-04
1.462455e+01	-1.141988e-05
1.470902e+01	1.566235e-04
1.479398e+01	-5.256244e-06
1.487943e+01	7.802635e-06
1.496537e+01	-5.399178e-05
1.505181e+01	1.787546e-05
1.513875e+01	-1.056356e-04
1.522619e+01	2.716087e-05
1.531414e+01	4.946119e-05
1.540259e+01	-3.952783e-05
1.549156e+01	-1.894093e-05
1.558103e+01	4.209599e-05
1.567103e+01	6.198976e-05
1.576155e+01	-1.065956e-04
1.585258e+01	-3.737512e-05
1.594415e+01	-4.221288e-05
1.603624e+01	-1.252382e-05
1.612886e+01	-2.228133e-05
1.622202e+01	-1.410006e-04
1.631572e+01	-2.234634e-04
1.640996e+01	-1.334950e-05
1.650474e+01	7.662757e-05
1.660008e+01	-1.386261e-04
1.669596e+01	2.107274e-05
1.679239e+01	-1.042005e-04
1.688938e+01	-1.710741e-04
1.698694e+01	-2.731094e-05
1.708505e+01	7.802775e-05
1.718373e+01	-1.201308e-04
1.728299e+01	-1.787378e-05
1.738281e+01	-2.312909e-05
1.748322e+01	1.912200e-05
1.758420e+01	-2.094377e-04
1.768576e+01	-2.793638e-05
1.778792e+01	-1.675466e-05
1.789066e+01	-1.532145e-04
1.799399e+01	-1.896649e-04
1.809793e+01	-1.509753e-04
1.820246e+01	-1.970441e-05
1.830760e+01	2.757353e-05
1.841334e+01	-1.011423e-04
1.851969e+01	-7.513528e-05
1.862666e+01	-7.166729e-05
1.873425e+01	-1.164085e-04
1.884246e+01	-1.361093e-04
1.895129e+01	-1.108437e-04
1.906075e+01	3.847465e-05
1.917085e+01	-6.711359e-06
1.928158e+01	4.232116e-05
1.939295e+01	-2.626578e-05
1.950496e+01	3.732730e-05
1.961762e+01	-5.740503e-05
1.973093e+01	-1.305641e-04
1.984490e+01	-1.216393e-04
1.995952e+01	-1.886054e-04
2.007480e+01	6.675761e-05
2.019076e+01	-7.600629e-06
2.030738e+01	-1.259385e-04
2.042467e+01	-1.014788e-04
2.054264e+01	-6.421367e-05
2.066130e+01	-9.077134e-05
2.078064e+01	-1.391620e-04
2.090066e+01	-1.665019e-04
2.102139e+01	-9.324509e-05
2.114280e+01	-3.792695e-06
2.126492e+01	1.591805e-07
2.138775e+01	1.228314e-04
2.151128e+01	-2.228140e-04
2.163553e+01	-1.099254e-04
2.176050e+01	1.140723e-05
2.188619e+01	-8.128551e-05
2.201260e+01	-1.582479e-04
2.213974e+01	9.116977e-06
2.226762e+01	3.133481e-05
2.239624e+01	-5.286998e-05
2.252560e+01	-1.965215e-04
2.265571e+01	-1.405465e-04
2.278656e+01	-1.444200e-04
2.291818e+01	-7.952007e-05
2.305055e+01	-6.874835e-05
2.318369e+01	-1.398736e-04
2.331760e+01	-3.250943e-04
2.345228e+01	-1.795648e-04
2.358774e+01	5.948165e-06
2.372398e+01	-4.762026e-05
2.386101e+01	-1.263612e-04
2.399883e+01	-1.128182e-04
2.413745e+01	-6.107619e-05
2.427686e+01	-5.557100e-05
2.441709e+01	6.379157e-07
2.455812e+01	-1.515824e-04
2.469997e+01	-2.481807e-04
2.484263e+01	-2.555346e-04
2.498612e+01	-1.867597e-04
2.513044e+01	-2.024204e-04
2.527559e+01	-1.624056e-04
2.542158e+01	-8.458893e-05
2.556842e+01	-1.471618e-04
2.571610e+01	-1.809817e-05
2.586463e+01	1.334319e-05
2.601403e+01	-8.255403e-05
2.616428e+01	-2.045233e-04
2.631541e+01	-2.062997e-04
2.646740e+01	-2.788385e-04
2.662028e+01	-1.471223e-04
2.677404e+01	-2.140386e-04
2.692868e+01	9.237924e-06
2.708422e+01	-1.692506e-04
2.724066e+01	-1.049407e-04
2.739800e+01	-1.500554e-04
2.755625e+01	-1.321947e-04
2.771541e+01	-1.162819e-04
2.787550e+01	-1.815288e-04
2.803650e+01	-1.119788e-04
2.819844e+01	-2.685214e-04
2.836131e+01	-1.358878e-04
2.852513e+01	-1.316595e-04
2.868989e+01	2.249100e-05
2.885560e+01	-2.821272e-04
2.902227e+01	-1.225325e-04
2.918990e+01	-3.195913e-04
2.935850e+01	-8.667881e-05
2.952807e+01	-2.447342e-04
2.969863e+01	-1.198294e-04
2.987016e+01	-1.245748e-04
3.004269e+01	-2.671910e-04
3.021622e+01	-2.533763e-04
3.039075e+01	-2.633949e-04
3.056628e+01	-1.560383e-04
3.074283e+01	-1.906495e-04
3.092040e+01	-2.985617e-04
3.109900e+01	-2.573536e-04
3.127862e+01	-1.181695e-04
3.145929e+01	-2.872911e-04
3.164099e+01	-1.517052e-04
3.182375e+01	-1.567593e-04
3.200756e+01	-3.788501e-05
3.219244e+01	-1.716923e-04
3.237838e+01	-1.657155e-04
3.256540e+01	-2.311421e-04
3.275349e+01	-2.043309e-04
3.294268e+01	-2.303554e-04
3.313295e+01	-1.204299e-04
3.332433e+01	3.724043e-06
3.351681e+01	-1.402693e-04
3.371040e+01	-1.073703e-04
