Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.951447e-05
1.005776e+01	-8.227702e-05
1.011585e+01	-9.104748e-05
1.017428e+01	7.327645e-05
1.023305e+01	-2.218651e-05
1.029215e+01	-1.006752e-04
1.035160e+01	-8.049532e-05
1.041139e+01	-2.589427e-05
1.047153e+01	7.721384e-05
1.053201e+01	-8.138472e-05
1.059284e+01	6.021761e-05
1.065403e+01	-6.732233e-06
1.071556e+01	9.047535e-05
1.077746e+01	-1.071497e-04
1.083971e+01	-1.936343e-05
1.090232e+01	1.332907e-04
1.096529e+01	-3.172090e-05
1.102862e+01	1.206441e-04
1.109232e+01	-9.249154e-05
1.115639e+01	-7.412747e-05
1.122083e+01	1.357168e-04
1.128564e+01	-1.058375e-05
1.135083e+01	-7.360611e-05
1.141639e+01	-2.274091e-05
1.148233e+01	5.381963e-05
1.154865e+01	-1.164166e-04
1.161536e+01	-5.468372e-05
1.168245e+01	-1.546042e-04
1.174992e+01	1.186304e-05
1.181779e+01	-6.985492e-06
1.188605e+01	1.795601e-05
1.195470e+01	1.204025e-04
1.202375e+01	-1.855167e-04
1.209320e+01	-9.222886e-06
1.216305e+01	-5.113927e-05
1.223330e+01	-1.358326e-04
1.230396e+01	8.736353e-05
1.237503e+01	-5.973628e-05
1.244651e+01	-1.783152e-05
1.251840e+01	-7.173304e-05
1.259070e+01	7.459725e-05
1.266343e+01	-7.106243e-05
1.273657e+01	4.856512e-05
1.281014e+01	-4.700555e-05
1.288413e+01	-3.267730e-05
1.295855e+01	-8.122050e-05
1.303339e+01	-9.684264e-06
1.310867e+01	-1.708122e-05
1.318439e+01	-1.183730e-04
1.326054e+01	-9.011662e-05
1.333713e+01	-1.616626e-04
1.341417e+01	-1.182580e-04
1.349165e+01	2.161375e-05
1.356958e+01	-1.275332e-04
1.364795e+01	-4.246166e-05
1.372678e+01	-3.099241e-05
1.380607e+01	-4.249195e-05
1.388581e+01	-2.720540e-04
1.396602e+01	-2.767522e-04
1.404668e+01	8.642762e-05
1.412782e+01	-1.043014e-04
1.420942e+01	3.690660e-05
1.429149e+01	4.560906e-05
1.437404e+01	2.164673e-05
1.445706e+01	-1.096336e-04
1.454057e+01	-1.358142e-04
1.462455e+01	-1.098438e-04
1.470902e+01	7.708359e-05
1.479398e+01	1.195633e-04
1.487943e+01	-7.609532e-05
1.496537e+01	-2.870682e-05
1.505181e+01	-2.194451e-05
1.513875e+01	-3.965723e-05
1.522619e+01	-7.342789e-06
1.531414e+01	-1.597243e-04
1.540259e+01	-5.491046e-05
1.549156e+01	6.872187e-05
1.558103e+01	-2.865704e-04
1.567103e+01	1.842518e-05
1.576155e+01	1.293318e-05
1.585258e+01	-1.564755e-04
1.594415e+01	-1.545825e-04
1.603624e+01	-2.899937e-05
1.612886e+01	-1.168279e-04
1.622202e+01	-9.877953e-05
1.631572e+01	3.814854e-05
1.640996e+01	3.671889e-05
1.650474e+01	-4.074711e-05
1.660008e+01	-6.727892e-06
1.669596e+01	1.517609e-04
1.679239e+01	-2.723552e-05
1.688938e+01	-7.447083e-05
1.698694e+01	-7.353693e-05
1.708505e+01	5.904244e-05
1.718373e+01	-1.880184e-04
1.728299e+01	5.105767e-05
1.738281e+01	-1.361099e-04
1.748322e+01	-6.414421e-05
1.758420e+01	3.412145e-06
1.768576e+01	-1.375918e-04
1.778792e+01	3.429432e-05
1.789066e+01	-7.880151e-05
1.799399e+01	8.583755e-05
1.809793e+01	5.213585e-05
1.820246e+01	1.424622e-05
1.830760e+01	-3.852982e-05
1.841334e+01	-1.108928e-04
1.851969e+01	-4.426993e-05
1.862666e+01	-3.073471e-05
1.873425e+01	-6.577881e-05
1.884246e+01	-3.294764e-05
1.895129e+01	-2.559747e-04
1.906075e+01	-7.884521e-05
1.917085e+01	-5.275352e-06
1.928158e+01	-1.293057e-05
1.939295e+01	-1.986848e-04
1.950496e+01	-1.301536e-06
1.961762e+01	-6.902225e-05
1.973093e+01	8.753729e-05
1.984490e+01	-1.961988e-04
1.995952e+01	-1.588568e-04
2.007480e+01	-7.330333e-05
2.019076e+01	-7.274253e-05
2.030738e+01	1.098482e-04
2.042467e+01	-1.294501e-04
2.054264e+01	-1.519517e-04
2.066130e+01	-3.776517e-05
2.078064e+01	1.118219e-05
2.090066e+01	-1.618494e-04
2.102139e+01	6.630223e-05
2.114280e+01	-2.199427e-04
2.126492e+01	-1.513605e-04
2.138775e+01	-9.312572e-05
2.151128e+01	-1.254461e-04
2.163553e+01	-5.484626e-05
2.176050e+01	7.543944e-06
2.188619e+01	-7.748070e-05
2.201260e+01	-6.303572e-05
2.213974e+01	-1.406908e-04
2.226762e+01	-2.736171e-04
2.239624e+01	-1.958863e-04
2.252560e+01	-1.087545e-04
2.265571e+01	-1.653885e-04
2.278656e+01	-5.602853e-05
2.291818e+01	-1.089989e-04
2.305055e+01	-3.829441e-05
2.318369e+01	-1.015693e-04
2.331760e+01	3.941743e-05
2.345228e+01	-3.870223e-05
2.358774e+01	2.090687e-05
2.372398e+01	-1.736648e-04
2.386101e+01	-3.053968e-04
2.399883e+01	-2.088730e-04
2.413745e+01	-1.265276e-04
2.427686e+01	-7.702764e-05
2.441709e+01	-3.127565e-05
2.455812e+01	-6.528674e-05
2.469997e+01	-1.177894e-04
2.484263e+01	-9.520187e-05
2.498612e+01	-1.135826e-04
2.513044e+01	-1.626645e-04
2.527559e+01	-2.447151e-05
2.542158e+01	-2.117961e-04
2.556842e+01	-1.605970e-04
2.571610e+01	-7.608846e-05
