Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.841028e-05
1.005776e+01	-1.992940e-05
1.011585e+01	-1.411373e-05
1.017428e+01	-5.417315e-05
1.023305e+01	-1.024034e-04
1.029215e+01	1.004062e-04
1.035160e+01	-5.795373e-05
1.041139e+01	-7.656389e-05
1.047153e+01	-3.741969e-05
1.053201e+01	4.243583e-05
1.059284e+01	2.971445e-05
1.065403e+01	6.483471e-05
1.071556e+01	-2.202229e-05
1.077746e+01	-2.383365e-05
1.083971e+01	3.597590e-05
1.090232e+01	-3.730808e-05
1.096529e+01	6.110835e-05
1.102862e+01	-1.032344e-04
1.109232e+01	-2.214769e-04
1.115639e+01	-7.387736e-05
1.122083e+01	5.190744e-05
1.128564e+01	-4.154450e-05
1.135083e+01	-2.826923e-05
1.141639e+01	-1.131969e-04
1.148233e+01	4.338219e-05
1.154865e+01	-7.057279e-05
1.161536e+01	-6.303002e-05
1.168245e+01	-2.866358e-06
1.174992e+01	-6.960862e-05
1.181779e+01	-1.006063e-04
1.188605e+01	-4.116009e-05
1.195470e+01	-1.316104e-04
1.202375e+01	-1.445034e-04
1.209320e+01	-7.620191e-05
1.216305e+01	-1.049863e-04
1.223330e+01	1.836132e-05
1.230396e+01	-1.446688e-04
1.237503e+01	6.175394e-05
1.244651e+01	-1.299749e-04
1.251840e+01	-1.597967e-04
1.259070e+01	-7.972738e-06
1.266343e+01	-3.427968e-05
1.273657e+01	-1.503527e-04
1.281014e+01	-6.003647e-05
1.288413e+01	-8.123137e-05
1.295855e+01	5.434543e-05
1.303339e+01	7.971356e-06
1.310867e+01	-1.696041e-04
1.318439e+01	-5.680915e-05
1.326054e+01	1.274267e-04
1.333713e+01	-9.769964e-05
1.341417e+01	9.442098e-05
1.349165e+01	1.200086e-04
1.356958e+01	6.578315e-05
1.364795e+01	-1.275535e-04
1.372678e+01	4.882603e-05
1.380607e+01	2.550296e-05
1.388581e+01	9.423023e-05
1.396602e+01	3.880227e-05
1.404668e+01	1.194153e-04
1.412782e+01	-2.061698e-05
1.420942e+01	6.237559e-05
1.429149e+01	-2.654845e-05
1.437404e+01	-1.250020e-04
1.445706e+01	1.085065e-04
1.454057e+01	4.340551e-05
1.462455e+01	-1.264187e-04
1.470902e+01	-3.926025e-05
1.479398e+01	-1.019314e-04
1.487943e+01	-3.162729e-05
1.496537e+01	2.359436e-05
1.505181e+01	4.151937e-05
1.513875e+01	2.692076e-05
1.522619e+01	7.054407e-07
1.531414e+01	-1.834540e-04
1.540259e+01	-3.950091e-05
1.549156e+01	-1.107732e-04
1.558103e+01	-9.967367e-05
1.567103e+01	-2.482500e-05
1.576155e+01	-2.178180e-04
1.585258e+01	7.141662e-05
1.594415e+01	-8.471554e-05
1.603624e+01	-1.500197e-05
1.612886e+01	-2.665308e-04
1.622202e+01	9.525212e-05
1.631572e+01	3.430555e-05
1.640996e+01	-2.517845e-05
1.650474e+01	-1.429299e-04
1.660008e+01	-9.185032e-05
1.669596e+01	-3.775404e-05
1.679239e+01	1.186626e-05
1.688938e+01	6.208887e-05
1.698694e+01	-4.722453e-06
1.708505e+01	-2.274431e-04
1.718373e+01	1.767616e-04
1.728299e+01	-7.706724e-05
1.738281e+01	-1.473855e-04
1.748322e+01	-9.491748e-05
1.758420e+01	2.862046e-05
1.768576e+01	-2.125956e-04
1.778792e+01	-7.035803e-05
1.789066e+01	4.228270e-05
1.799399e+01	1.433323e-05
1.809793e+01	-9.465585e-05
1.820246e+01	-1.282956e-05
1.830760e+01	-6.300051e-05
1.841334e+01	6.945335e-05
1.851969e+01	-2.707822e-05
1.862666e+01	-1.917222e-04
1.873425e+01	-1.118034e-04
1.884246e+01	-4.739949e-05
1.895129e+01	-2.237134e-05
1.906075e+01	-1.568884e-04
1.917085e+01	-5.031511e-05
1.928158e+01	6.482162e-06
1.939295e+01	-6.453930e-05
1.950496e+01	-4.138293e-05
1.961762e+01	-1.120683e-04
1.973093e+01	-1.450267e-04
1.984490e+01	-1.170036e-04
1.995952e+01	-6.831366e-05
2.007480e+01	-6.482858e-06
2.019076e+01	-1.551785e-04
2.030738e+01	-1.272503e-04
2.042467e+01	1.255473e-04
2.054264e+01	-1.190662e-04
2.066130e+01	-1.482126e-04
2.078064e+01	-1.053676e-04
2.090066e+01	-4.678663e-05
2.102139e+01	-2.018306e-04
2.114280e+01	-1.692557e-04
2.126492e+01	-9.371637e-05
2.138775e+01	6.395140e-05
2.151128e+01	-7.021785e-05
2.163553e+01	-6.723358e-05
2.176050e+01	-1.026678e-04
2.188619e+01	-1.446082e-04
2.201260e+01	8.144890e-05
2.213974e+01	-4.187152e-06
2.226762e+01	-9.244456e-05
2.239624e+01	-9.868207e-05
2.252560e+01	-9.632874e-05
2.265571e+01	-1.743001e-04
2.278656e+01	-8.614413e-05
2.291818e+01	-5.381376e-07
2.305055e+01	-1.141077e-06
2.318369e+01	-1.979394e-04
2.331760e+01	-1.314919e-04
2.345228e+01	-2.049621e-04
2.358774e+01	-5.039420e-05
2.372398e+01	-3.223246e-06
2.386101e+01	1.039133e-05
2.399883e+01	-4.136389e-05
2.413745e+01	-1.841276e-04
2.427686e+01	-1.384592e-04
2.441709e+01	-1.261525e-04
2.455812e+01	-8.334991e-05
2.469997e+01	-1.580365e-04
2.484263e+01	-6.294921e-05
2.498612e+01	-1.313195e-04
2.513044e+01	-1.963908e-04
2.527559e+01	5.751897e-05
2.542158e+01	-1.325551e-04
2.556842e+01	1.250026e-04
2.571610e+01	-1.896837e-04
2.586463e+01	-2.088401e-04
2.601403e+01	-3.263029e-05
2.616428e+01	-1.099662e-04
2.631541e+01	-1.129285e-04
2.646740e+01	-1.314961e-04
2.662028e+01	-1.742175e-04
2.677404e+01	-1.522197e-04
2.692868e+01	-8.882898e-05
2.708422e+01	2.658151e-05
2.724066e+01	-1.772674e-04
2.739800e+01	-2.338238e-04
2.755625e+01	-9.199764e-05
2.771541e+01	-6.579197e-05
2.787550e+01	-1.808470e-04
2.803650e+01	-3.019783e-04
2.819844e+01	-1.121851e-04
2.836131e+01	-9.645773e-05
2.852513e+01	-8.792467e-05
2.868989e+01	-2.023335e-04
2.885560e+01	-1.102158e-04
2.902227e+01	-1.109630e-04
2.918990e+01	-2.357851e-04
2.935850e+01	-2.433273e-04
2.952807e+01	-1.852635e-04
2.969863e+01	-3.887904e-04
2.987016e+01	-1.142890e-04
3.004269e+01	-2.983353e-04
