Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.244559e-04
1.005776e+01	-5.132683e-06
1.011585e+01	-4.442657e-05
1.017428e+01	9.947512e-05
1.023305e+01	1.006474e-04
1.029215e+01	2.315040e-05
1.035160e+01	2.966595e-05
1.041139e+01	-7.524974e-05
1.047153e+01	-7.039301e-05
1.053201e+01	-2.206766e-05
1.059284e+01	-6.043613e-05
1.065403e+01	1.543990e-05
1.071556e+01	-2.170258e-05
1.077746e+01	-1.423514e-04
1.083971e+01	-5.825793e-05
1.090232e+01	1.527159e-05
1.096529e+01	2.952353e-05
1.102862e+01	-7.543417e-05
1.109232e+01	3.539893e-05
1.115639e+01	4.882227e-06
1.122083e+01	6.665812e-05
1.128564e+01	6.333627e-06
1.135083e+01	-8.382295e-05
1.141639e+01	7.268689e-05
1.148233e+01	2.722530e-05
1.154865e+01	-8.387008e-05
1.161536e+01	2.337446e-05
1.168245e+01	-1.215049e-04
1.174992e+01	5.880564e-05
1.181779e+01	-1.181032e-04
1.188605e+01	-3.002068e-05
1.195470e+01	6.488461e-05
1.202375e+01	1.707397e-05
1.209320e+01	-1.069728e-04
1.216305e+01	6.224406e-06
1.223330e+01	1.745994e-04
1.230396e+01	-7.409249e-05
1.237503e+01	1.674110e-04
1.244651e+01	-4.613756e-05
1.251840e+01	6.553343e-05
1.259070e+01	-1.280474e-04
1.266343e+01	1.829580e-04
1.273657e+01	1.639627e-05
1.281014e+01	-4.567827e-05
1.288413e+01	6.431074e-05
1.295855e+01	1.601779e-05
1.303339e+01	7.504603e-05
1.310867e+01	-1.121470e-04
1.318439e+01	7.167668e-05
1.326054e+01	-1.672869e-05
1.333713e+01	-2.050058e-04
1.341417e+01	7.670415e-05
1.349165e+01	3.731524e-05
1.356958e+01	-5.220743e-05
1.364795e+01	-3.057734e-05
1.372678e+01	5.850921e-05
1.380607e+01	-6.229279e-05
1.388581e+01	-4.956955e-06
1.396602e+01	-4.104153e-05
1.404668e+01	-3.796154e-06
1.412782e+01	-6.470077e-06
1.420942e+01	-6.348764e-05
1.429149e+01	-1.576640e-05
1.437404e+01	-1.641990e-05
1.445706e+01	-6.413310e-05
1.454057e+01	-7.649228e-05
1.462455e+01	-7.663508e-06
1.470902e+01	-5.774217e-05
1.479398e+01	3.134249e-05
1.487943e+01	-4.719363e-05
