Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.636964e-04
1.005776e+01	-3.352475e-05
1.011585e+01	-2.004941e-04
1.017428e+01	6.851674e-05
1.023305e+01	-7.924497e-05
1.029215e+01	2.306679e-05
1.035160e+01	9.717623e-05
1.041139e+01	1.272853e-05
1.047153e+01	1.762299e-05
1.053201e+01	-8.802175e-05
1.059284e+01	-1.535098e-04
1.065403e+01	1.023011e-04
1.071556e+01	9.464961e-05
1.077746e+01	-7.913612e-05
1.083971e+01	-1.501587e-05
1.090232e+01	-4.036869e-05
1.096529e+01	-6.642851e-05
1.102862e+01	-6.001947e-05
1.109232e+01	2.626489e-04
1.115639e+01	9.793522e-05
1.122083e+01	-1.284022e-05
1.128564e+01	-3.965461e-05
1.135083e+01	6.521490e-06
1.141639e+01	-6.780607e-05
1.148233e+01	1.169415e-04
1.154865e+01	-6.783217e-06
1.161536e+01	-3.244429e-05
1.168245e+01	-1.923492e-06
1.174992e+01	6.869659e-05
1.181779e+01	4.931768e-05
1.188605e+01	-3.247674e-05
1.195470e+01	6.076212e-05
1.202375e+01	-2.545666e-05
1.209320e+01	-1.069868e-04
1.216305e+01	-1.839151e-04
1.223330e+01	9.442685e-05
1.230396e+01	-5.980550e-05
1.237503e+01	-5.622856e-05
1.244651e+01	5.174856e-05
1.251840e+01	8.493409e-05
1.259070e+01	1.350161e-05
1.266343e+01	-1.524727e-05
1.273657e+01	-8.645450e-05
1.281014e+01	3.746925e-05
1.288413e+01	-8.457831e-05
1.295855e+01	-6.584707e-05
1.303339e+01	-8.315202e-05
1.310867e+01	-6.538532e-05
1.318439e+01	-5.594974e-05
1.326054e+01	4.499441e-05
1.333713e+01	-7.136833e-07
1.341417e+01	2.196832e-06
1.349165e+01	1.643121e-04
1.356958e+01	1.101900e-04
1.364795e+01	5.171848e-05
1.372678e+01	-1.865555e-04
1.380607e+01	-1.406821e-05
1.388581e+01	-6.317371e-05
1.396602e+01	1.815797e-04
1.404668e+01	-3.569912e-05
1.412782e+01	-1.028848e-04
1.420942e+01	-9.445505e-05
1.429149e+01	7.762753e-05
1.437404e+01	-5.808987e-05
