Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.226675e-05
1.005776e+01	-7.756938e-06
1.011585e+01	-9.924158e-05
1.017428e+01	-8.457297e-05
1.023305e+01	1.071749e-05
1.029215e+01	-3.480571e-05
1.035160e+01	-1.044746e-04
1.041139e+01	-5.028434e-05
1.047153e+01	-1.109686e-04
1.053201e+01	-2.636097e-04
1.059284e+01	7.842329e-05
1.065403e+01	8.073361e-05
1.071556e+01	-6.461339e-05
1.077746e+01	-4.951703e-05
1.083971e+01	1.149089e-04
1.090232e+01	4.817604e-05
1.096529e+01	-2.865060e-05
1.102862e+01	-1.574088e-04
1.109232e+01	-9.898272e-05
1.115639e+01	-8.004008e-05
1.122083e+01	1.923154e-05
1.128564e+01	-1.132935e-04
1.135083e+01	-1.009765e-04
1.141639e+01	3.208900e-05
1.148233e+01	-6.577208e-05
1.154865e+01	-5.593860e-06
1.161536e+01	3.210631e-05
1.168245e+01	-1.054380e-04
1.174992e+01	-3.430872e-05
1.181779e+01	1.131114e-04
1.188605e+01	-1.502724e-04
1.195470e+01	1.031787e-04
1.202375e+01	8.289360e-05
1.209320e+01	-3.921165e-05
1.216305e+01	-4.269560e-05
1.223330e+01	-6.878911e-05
1.230396e+01	-1.833694e-04
1.237503e+01	1.557974e-04
1.244651e+01	2.953871e-05
1.251840e+01	-6.128325e-05
1.259070e+01	-2.727626e-05
1.266343e+01	-2.460986e-05
1.273657e+01	-2.035922e-05
1.281014e+01	-4.171089e-07
1.288413e+01	3.882221e-05
1.295855e+01	1.427198e-04
1.303339e+01	8.203673e-05
1.310867e+01	-2.267685e-04
1.318439e+01	-9.123778e-05
1.326054e+01	5.262650e-05
1.333713e+01	-1.171115e-04
1.341417e+01	-2.826330e-05
1.349165e+01	3.857122e-05
1.356958e+01	-1.391781e-04
1.364795e+01	-2.450864e-06
1.372678e+01	-4.643814e-05
1.380607e+01	5.160928e-05
1.388581e+01	2.661229e-05
1.396602e+01	-7.440769e-05
1.404668e+01	-5.581768e-05
1.412782e+01	-5.823420e-06
1.420942e+01	-2.809939e-05
1.429149e+01	-3.302194e-06
1.437404e+01	9.642642e-06
1.445706e+01	1.073034e-04
1.454057e+01	5.591521e-05
1.462455e+01	-1.384277e-04
1.470902e+01	1.905250e-05
1.479398e+01	-1.030437e-04
1.487943e+01	4.543524e-05
1.496537e+01	-9.371879e-05
1.505181e+01	-4.621950e-05
1.513875e+01	-7.626648e-05
1.522619e+01	8.441127e-05
1.531414e+01	-4.002693e-05
1.540259e+01	3.390852e-05
1.549156e+01	-1.319557e-04
1.558103e+01	-4.959327e-05
1.567103e+01	-1.819700e-04
1.576155e+01	-9.291848e-05
1.585258e+01	-7.466666e-05
1.594415e+01	-1.813487e-05
1.603624e+01	-1.651749e-05
1.612886e+01	4.471846e-05
1.622202e+01	-1.145884e-04
1.631572e+01	1.163638e-05
1.640996e+01	-1.501037e-04
1.650474e+01	-9.280684e-05
1.660008e+01	-1.420370e-04
1.669596e+01	1.932687e-04
1.679239e+01	9.469543e-06
1.688938e+01	-7.699195e-05
1.698694e+01	3.232409e-05
1.708505e+01	-3.441880e-04
1.718373e+01	-1.678764e-04
1.728299e+01	1.343520e-04
1.738281e+01	-6.873364e-05
1.748322e+01	6.276956e-05
1.758420e+01	2.670429e-05
1.768576e+01	-1.648148e-04
1.778792e+01	2.448912e-05
1.789066e+01	-6.892736e-05
1.799399e+01	6.076892e-05
1.809793e+01	-1.411070e-04
1.820246e+01	-7.492405e-05
1.830760e+01	-9.160314e-05
1.841334e+01	2.180621e-05
1.851969e+01	-1.235830e-04
1.862666e+01	3.589712e-05
1.873425e+01	-1.330576e-05
1.884246e+01	-7.962367e-05
1.895129e+01	-2.233867e-04
1.906075e+01	-1.825049e-04
