Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047377e-05
1.005776e+01	-3.402256e-05
1.011585e+01	6.858540e-05
1.017428e+01	1.790158e-04
1.023305e+01	-8.402989e-05
1.029215e+01	-1.272799e-04
1.035160e+01	6.132921e-05
1.041139e+01	-5.764982e-06
1.047153e+01	3.239877e-05
1.053201e+01	6.648374e-05
1.059284e+01	-3.494535e-05
1.065403e+01	3.452452e-05
1.071556e+01	2.114527e-04
1.077746e+01	-6.766097e-05
1.083971e+01	-3.480116e-05
1.090232e+01	9.640244e-05
1.096529e+01	-6.169557e-05
1.102862e+01	4.998137e-05
1.109232e+01	-2.263436e-04
1.115639e+01	-3.874661e-05
1.122083e+01	7.207439e-06
1.128564e+01	-1.664628e-04
1.135083e+01	-1.089733e-04
1.141639e+01	-1.451443e-04
1.148233e+01	2.828796e-05
1.154865e+01	-3.210726e-05
1.161536e+01	-6.947349e-06
1.168245e+01	2.215463e-05
1.174992e+01	2.445675e-05
1.181779e+01	2.618093e-05
1.188605e+01	-1.726597e-04
1.195470e+01	1.203773e-05
1.202375e+01	2.298200e-05
1.209320e+01	-6.275652e-05
1.216305e+01	-1.009256e-04
1.223330e+01	-1.217760e-04
1.230396e+01	3.938217e-05
1.237503e+01	-2.796065e-05
1.244651e+01	2.879257e-05
1.251840e+01	-9.921025e-05
1.259070e+01	-3.976852e-05
1.266343e+01	9.668904e-05
1.273657e+01	-3.807751e-05
1.281014e+01	-1.133561e-04
1.288413e+01	-5.545518e-05
1.295855e+01	-5.492564e-05
1.303339e+01	-1.547265e-05
1.310867e+01	7.007828e-05
1.318439e+01	-4.086005e-05
1.326054e+01	-7.580861e-05
1.333713e+01	1.215663e-06
1.341417e+01	-4.183636e-05
1.349165e+01	-6.033769e-05
1.356958e+01	2.788399e-05
1.364795e+01	-6.777804e-07
1.372678e+01	7.446519e-05
1.380607e+01	-1.218593e-04
1.388581e+01	-1.125930e-04
1.396602e+01	-9.853529e-05
1.404668e+01	-8.590074e-05
1.412782e+01	1.135886e-04
1.420942e+01	-1.123223e-04
1.429149e+01	-4.008509e-05
1.437404e+01	3.751094e-05
1.445706e+01	-8.603241e-05
1.454057e+01	7.035489e-06
1.462455e+01	-1.475044e-04
1.470902e+01	-1.693775e-05
