Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.062889e-04
1.005776e+01	5.287287e-05
1.011585e+01	-2.833812e-05
1.017428e+01	-1.532263e-04
1.023305e+01	-7.764539e-06
1.029215e+01	1.460898e-04
1.035160e+01	8.727609e-05
1.041139e+01	7.577436e-05
1.047153e+01	-7.576745e-05
1.053201e+01	-1.922273e-05
1.059284e+01	-6.164244e-05
1.065403e+01	-7.996307e-05
1.071556e+01	-8.008402e-05
1.077746e+01	4.649925e-05
1.083971e+01	8.013081e-05
1.090232e+01	-6.018629e-05
1.096529e+01	-8.617732e-05
1.102862e+01	-4.188690e-05
1.109232e+01	-1.676646e-04
1.115639e+01	-6.811021e-05
1.122083e+01	1.128334e-04
1.128564e+01	-4.718122e-05
1.135083e+01	-1.117115e-05
1.141639e+01	-1.674962e-04
1.148233e+01	1.692909e-04
1.154865e+01	-1.498659e-04
1.161536e+01	6.208541e-05
1.168245e+01	6.473966e-05
1.174992e+01	-8.008502e-05
1.181779e+01	-8.705798e-06
1.188605e+01	1.364171e-05
1.195470e+01	-6.575699e-05
1.202375e+01	7.084827e-05
1.209320e+01	-6.829513e-06
1.216305e+01	8.414911e-05
1.223330e+01	-2.258748e-05
1.230396e+01	-7.910944e-05
1.237503e+01	8.637999e-05
1.244651e+01	-6.223304e-05
1.251840e+01	2.065969e-05
1.259070e+01	-4.427489e-05
1.266343e+01	-1.028577e-04
1.273657e+01	-9.950356e-05
1.281014e+01	1.754412e-05
1.288413e+01	1.072699e-04
1.295855e+01	-1.237084e-04
1.303339e+01	-2.380800e-04
1.310867e+01	-1.242776e-05
1.318439e+01	-6.753564e-05
1.326054e+01	-1.125117e-05
1.333713e+01	-6.969482e-05
1.341417e+01	9.638464e-05
1.349165e+01	3.642360e-05
1.356958e+01	1.112510e-04
1.364795e+01	-5.498634e-05
1.372678e+01	-8.842468e-05
1.380607e+01	9.954052e-05
1.388581e+01	-7.507278e-05
1.396602e+01	-4.990231e-06
1.404668e+01	-2.171988e-05
1.412782e+01	-1.487592e-05
1.420942e+01	-3.931941e-05
1.429149e+01	9.141292e-05
1.437404e+01	-1.633603e-04
1.445706e+01	8.019301e-05
1.454057e+01	-1.516901e-04
1.462455e+01	5.938643e-05
1.470902e+01	-2.019090e-05
1.479398e+01	1.981389e-05
1.487943e+01	1.166159e-04
1.496537e+01	9.636198e-06
1.505181e+01	9.848831e-05
1.513875e+01	2.237132e-04
1.522619e+01	-2.920136e-06
1.531414e+01	-6.587481e-05
