Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.400950e-05
1.005776e+01	-7.796941e-05
1.011585e+01	-6.446789e-05
1.017428e+01	-1.073685e-04
1.023305e+01	8.524104e-05
1.029215e+01	2.405382e-05
1.035160e+01	-1.066468e-04
1.041139e+01	-4.977576e-05
1.047153e+01	-1.547237e-04
1.053201e+01	-1.981318e-04
1.059284e+01	-4.480664e-05
1.065403e+01	2.284715e-04
1.071556e+01	-2.835168e-05
1.077746e+01	1.509654e-05
1.083971e+01	7.128390e-05
1.090232e+01	-1.648555e-04
1.096529e+01	-3.804257e-05
1.102862e+01	-1.696147e-05
1.109232e+01	-5.690040e-05
1.115639e+01	5.006181e-05
1.122083e+01	-7.520779e-05
1.128564e+01	5.014503e-05
1.135083e+01	-2.521477e-04
1.141639e+01	5.395093e-05
1.148233e+01	9.440443e-05
1.154865e+01	-2.311072e-06
1.161536e+01	-4.589279e-05
1.168245e+01	3.542192e-05
1.174992e+01	-9.081059e-05
1.181779e+01	1.943874e-05
1.188605e+01	-1.984278e-05
1.195470e+01	6.378200e-05
1.202375e+01	-7.748665e-05
1.209320e+01	-1.087118e-04
1.216305e+01	1.260572e-04
1.223330e+01	-3.166666e-05
1.230396e+01	1.039701e-05
1.237503e+01	-6.046708e-05
1.244651e+01	1.220965e-05
1.251840e+01	7.228448e-05
1.259070e+01	-7.870942e-05
1.266343e+01	1.183443e-04
1.273657e+01	4.727265e-05
1.281014e+01	-1.038081e-04
1.288413e+01	-9.774703e-05
1.295855e+01	6.925296e-05
1.303339e+01	-3.083349e-05
1.310867e+01	-1.611722e-05
1.318439e+01	9.900653e-06
1.326054e+01	-6.112662e-05
1.333713e+01	5.937554e-05
1.341417e+01	7.354320e-05
1.349165e+01	-7.313239e-05
1.356958e+01	-5.218280e-05
1.364795e+01	1.011587e-04
1.372678e+01	-1.231991e-04
1.380607e+01	7.944520e-05
1.388581e+01	1.103858e-05
1.396602e+01	2.093518e-05
1.404668e+01	4.922673e-05
1.412782e+01	-1.194530e-04
1.420942e+01	7.739361e-05
1.429149e+01	2.329486e-05
1.437404e+01	-5.238836e-05
1.445706e+01	-1.861190e-04
1.454057e+01	-4.778890e-05
1.462455e+01	-1.006585e-04
1.470902e+01	4.458419e-05
1.479398e+01	4.142168e-05
1.487943e+01	-1.157831e-04
1.496537e+01	-2.367051e-05
1.505181e+01	2.775944e-05
1.513875e+01	1.544834e-05
1.522619e+01	2.140505e-05
1.531414e+01	2.101759e-05
1.540259e+01	-1.069569e-04
1.549156e+01	3.956030e-05
1.558103e+01	6.159041e-06
1.567103e+01	-4.697869e-05
1.576155e+01	-9.744093e-05
1.585258e+01	-1.401951e-04
1.594415e+01	-5.480696e-05
1.603624e+01	1.182962e-04
1.612886e+01	-4.672664e-05
1.622202e+01	1.121263e-05
1.631572e+01	-9.025154e-06
1.640996e+01	-7.227984e-05
1.650474e+01	1.511389e-04
1.660008e+01	-7.365276e-05
1.669596e+01	1.301121e-04
1.679239e+01	-8.107234e-05
1.688938e+01	4.223542e-06
1.698694e+01	3.726707e-05
1.708505e+01	-1.273284e-04
1.718373e+01	-3.656835e-05
1.728299e+01	-6.078638e-05
1.738281e+01	8.868721e-05
1.748322e+01	2.442914e-05
1.758420e+01	-9.676760e-05
1.768576e+01	-4.036597e-05
1.778792e+01	-2.408887e-05
1.789066e+01	-4.054929e-05
1.799399e+01	-1.102781e-04
1.809793e+01	-1.133709e-04
1.820246e+01	-4.230718e-05
1.830760e+01	-7.495285e-05
1.841334e+01	-3.757628e-05
1.851969e+01	-1.346771e-04
1.862666e+01	-7.513995e-05
1.873425e+01	-1.679087e-04
1.884246e+01	-1.484406e-04
1.895129e+01	3.120215e-05
1.906075e+01	3.014674e-05
1.917085e+01	-1.321659e-04
1.928158e+01	-9.903583e-05
1.939295e+01	-3.499404e-05
1.950496e+01	-1.621935e-04
1.961762e+01	-1.382986e-04
1.973093e+01	-7.977802e-05
1.984490e+01	1.269331e-04
1.995952e+01	-1.354825e-04
2.007480e+01	-8.627432e-05
2.019076e+01	-1.192135e-04
2.030738e+01	-6.951850e-05
2.042467e+01	8.983728e-05
2.054264e+01	4.267396e-05
2.066130e+01	-4.338608e-05
2.078064e+01	-1.005338e-04
2.090066e+01	-1.661328e-05
2.102139e+01	-1.081026e-04
2.114280e+01	-1.460679e-05
2.126492e+01	-2.130154e-04
2.138775e+01	4.694333e-05
2.151128e+01	-5.175599e-05
2.163553e+01	-6.450387e-05
2.176050e+01	-1.696840e-04
2.188619e+01	-4.743195e-05
2.201260e+01	-1.091181e-04
2.213974e+01	-1.204811e-04
2.226762e+01	-1.390122e-04
2.239624e+01	6.231200e-05
2.252560e+01	5.594871e-06
2.265571e+01	-4.823927e-05
2.278656e+01	-1.782570e-04
2.291818e+01	5.370739e-06
2.305055e+01	-1.127438e-04
2.318369e+01	-1.358614e-04
2.331760e+01	-1.450329e-04
2.345228e+01	-9.719366e-06
2.358774e+01	-6.550498e-05
2.372398e+01	-1.954324e-04
2.386101e+01	1.467938e-06
2.399883e+01	-1.064370e-04
2.413745e+01	-5.396169e-05
2.427686e+01	-1.496845e-04
2.441709e+01	-1.552858e-04
2.455812e+01	-1.245130e-04
2.469997e+01	-1.739382e-04
2.484263e+01	-1.582832e-04
2.498612e+01	8.363835e-05
2.513044e+01	-1.027201e-04
2.527559e+01	-1.923768e-04
2.542158e+01	-3.192591e-05
2.556842e+01	-1.054504e-04
2.571610e+01	-1.757456e-04
2.586463e+01	-1.716871e-04
2.601403e+01	1.146871e-05
2.616428e+01	-1.114671e-04
2.631541e+01	4.704844e-05
2.646740e+01	-2.717484e-05
2.662028e+01	-7.712674e-05
2.677404e+01	-2.380714e-04
2.692868e+01	-1.879693e-04
2.708422e+01	-8.803133e-05
2.724066e+01	-1.002992e-04
2.739800e+01	-2.439911e-05
2.755625e+01	-1.566817e-04
2.771541e+01	-2.652013e-05
2.787550e+01	-1.881778e-04
2.803650e+01	-6.249304e-05
2.819844e+01	-1.603043e-04
2.836131e+01	-1.782674e-04
2.852513e+01	-1.062558e-04
2.868989e+01	-2.203184e-04
2.885560e+01	-2.368552e-04
2.902227e+01	-1.589605e-04
2.918990e+01	-4.711419e-05
2.935850e+01	-2.050176e-04
