Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.131511e-05
1.005776e+01	-5.037864e-05
1.011585e+01	1.957213e-04
1.017428e+01	-1.293943e-04
1.023305e+01	-1.556337e-04
1.029215e+01	5.095280e-06
1.035160e+01	-4.633642e-05
1.041139e+01	-6.555215e-05
1.047153e+01	-1.976536e-04
1.053201e+01	6.721703e-05
1.059284e+01	-2.659271e-05
1.065403e+01	-1.064122e-05
1.071556e+01	-1.181228e-04
1.077746e+01	-7.610279e-05
1.083971e+01	-2.683204e-06
1.090232e+01	-7.394494e-05
1.096529e+01	-1.321771e-04
1.102862e+01	9.974604e-05
1.109232e+01	4.911682e-05
1.115639e+01	3.263230e-05
1.122083e+01	-1.760971e-04
1.128564e+01	-5.485043e-06
1.135083e+01	6.637680e-05
1.141639e+01	-9.025432e-05
1.148233e+01	3.218133e-05
1.154865e+01	-7.301430e-05
1.161536e+01	-8.738062e-05
1.168245e+01	-3.162100e-06
1.174992e+01	-1.917819e-05
1.181779e+01	-4.408135e-05
1.188605e+01	3.243469e-05
1.195470e+01	4.150602e-05
1.202375e+01	-8.132155e-05
1.209320e+01	8.348293e-05
1.216305e+01	1.234996e-05
1.223330e+01	1.242551e-04
1.230396e+01	-1.905996e-04
1.237503e+01	-5.032900e-05
1.244651e+01	-3.172460e-05
1.251840e+01	-3.256882e-04
1.259070e+01	-1.742398e-05
1.266343e+01	-1.732307e-04
1.273657e+01	-1.168100e-04
1.281014e+01	4.897120e-05
1.288413e+01	5.040694e-06
1.295855e+01	-1.007696e-04
1.303339e+01	-7.985400e-05
1.310867e+01	7.025837e-05
1.318439e+01	1.273190e-04
1.326054e+01	1.222582e-04
1.333713e+01	1.291887e-05
1.341417e+01	1.457247e-05
1.349165e+01	-1.120429e-04
1.356958e+01	-1.890844e-05
1.364795e+01	-1.377434e-05
1.372678e+01	-1.107807e-04
1.380607e+01	-1.036561e-05
1.388581e+01	-1.706946e-04
1.396602e+01	-6.738898e-05
1.404668e+01	-5.705142e-05
1.412782e+01	-2.576159e-05
1.420942e+01	3.647321e-05
1.429149e+01	-1.287722e-04
1.437404e+01	-1.868701e-05
1.445706e+01	7.977587e-05
1.454057e+01	-6.199778e-05
1.462455e+01	-4.497453e-05
1.470902e+01	-1.207983e-04
1.479398e+01	-1.690039e-04
1.487943e+01	6.551529e-05
1.496537e+01	8.094931e-05
1.505181e+01	2.420437e-05
1.513875e+01	-9.706842e-05
1.522619e+01	-1.154511e-04
1.531414e+01	-4.882637e-05
1.540259e+01	-4.793167e-05
1.549156e+01	-1.000144e-04
1.558103e+01	3.061502e-05
1.567103e+01	2.310772e-05
1.576155e+01	-4.185610e-05
1.585258e+01	-1.365167e-04
1.594415e+01	-1.726510e-05
1.603624e+01	7.700244e-05
1.612886e+01	-2.291354e-04
1.622202e+01	-1.265087e-04
1.631572e+01	7.668294e-05
1.640996e+01	8.596736e-05
1.650474e+01	-1.191886e-05
1.660008e+01	-9.417355e-05
1.669596e+01	9.747012e-05
1.679239e+01	-2.631475e-05
1.688938e+01	9.781404e-06
1.698694e+01	1.026221e-04
1.708505e+01	1.568442e-05
1.718373e+01	-6.182140e-05
1.728299e+01	-2.591085e-05
1.738281e+01	-2.132127e-04
1.748322e+01	-9.179136e-05
1.758420e+01	-1.775512e-05
1.768576e+01	-1.207477e-04
1.778792e+01	6.852654e-05
1.789066e+01	3.530150e-05
1.799399e+01	-9.210773e-06
1.809793e+01	6.817453e-05
1.820246e+01	-7.709351e-05
1.830760e+01	-1.518544e-04
1.841334e+01	-1.857253e-05
1.851969e+01	-1.590763e-04
1.862666e+01	-1.771831e-04
1.873425e+01	-8.622107e-05
1.884246e+01	-7.699007e-05
1.895129e+01	-3.738333e-05
1.906075e+01	5.099512e-05
1.917085e+01	-1.591935e-04
1.928158e+01	-1.989501e-04
1.939295e+01	-8.230313e-05
1.950496e+01	9.156303e-05
1.961762e+01	2.208232e-05
1.973093e+01	-4.363695e-05
1.984490e+01	2.433163e-05
1.995952e+01	-1.004421e-04
2.007480e+01	-8.243620e-05
2.019076e+01	-1.371004e-04
2.030738e+01	-2.815398e-05
2.042467e+01	-1.273504e-04
2.054264e+01	8.085557e-05
2.066130e+01	-1.909334e-04
2.078064e+01	-6.941032e-05
2.090066e+01	-1.847939e-04
2.102139e+01	-1.440783e-04
2.114280e+01	7.426304e-06
2.126492e+01	-1.582455e-04
2.138775e+01	-8.503471e-05
2.151128e+01	-9.705305e-05
2.163553e+01	1.139226e-08
2.176050e+01	-8.431314e-05
2.188619e+01	-4.724166e-05
2.201260e+01	-1.277374e-06
2.213974e+01	-2.771826e-04
2.226762e+01	-5.187996e-05
2.239624e+01	3.868360e-05
2.252560e+01	-3.205220e-04
2.265571e+01	-1.614078e-04
2.278656e+01	-1.351930e-05
2.291818e+01	-7.822915e-05
2.305055e+01	-6.715558e-05
2.318369e+01	-1.371562e-04
2.331760e+01	-1.284935e-04
2.345228e+01	2.338779e-05
2.358774e+01	-2.041488e-05
2.372398e+01	-1.906179e-04
2.386101e+01	-9.917356e-05
2.399883e+01	-1.590217e-04
2.413745e+01	-6.671495e-06
2.427686e+01	-1.849945e-04
2.441709e+01	1.365966e-05
2.455812e+01	6.842232e-05
2.469997e+01	-9.652259e-05
2.484263e+01	-1.650301e-04
2.498612e+01	-1.237553e-04
2.513044e+01	-2.270947e-05
2.527559e+01	-1.383128e-06
2.542158e+01	-1.534211e-06
2.556842e+01	-2.204478e-04
2.571610e+01	6.774850e-06
2.586463e+01	-8.845693e-05
2.601403e+01	-1.935424e-04
2.616428e+01	-3.163859e-04
2.631541e+01	-1.369201e-04
2.646740e+01	-1.137956e-04
2.662028e+01	-2.511182e-04
2.677404e+01	-1.458766e-04
2.692868e+01	-2.904775e-04
2.708422e+01	-1.238939e-04
2.724066e+01	-1.388326e-04
2.739800e+01	-5.738973e-05
2.755625e+01	-1.911309e-04
2.771541e+01	-1.432403e-04
2.787550e+01	-2.278409e-04
2.803650e+01	-3.677733e-05
2.819844e+01	-9.692636e-05
2.836131e+01	-8.074917e-05
2.852513e+01	-1.919018e-04
2.868989e+01	-1.270946e-05
2.885560e+01	-1.829450e-04
2.902227e+01	-2.214325e-04
2.918990e+01	-3.602586e-05
2.935850e+01	3.908146e-05
2.952807e+01	-1.854191e-04
2.969863e+01	-1.128074e-04
2.987016e+01	-2.532242e-04
3.004269e+01	-2.220617e-04
3.021622e+01	2.281033e-05
3.039075e+01	-1.244386e-04
3.056628e+01	-1.530830e-04
3.074283e+01	-2.757426e-04
3.092040e+01	-1.634868e-04
3.109900e+01	7.773911e-05
3.127862e+01	-2.446905e-04
3.145929e+01	-1.777798e-04
3.164099e+01	-3.434027e-04
3.182375e+01	-1.982700e-04
3.200756e+01	-1.929806e-04
3.219244e+01	-4.054488e-05
3.237838e+01	-1.044774e-04
3.256540e+01	-1.824329e-04
3.275349e+01	-8.924642e-05
3.294268e+01	-8.418107e-05
3.313295e+01	-1.488327e-04
3.332433e+01	-1.555924e-04
3.351681e+01	-1.593556e-04
3.371040e+01	-1.420338e-04
3.390511e+01	-1.762484e-04
3.410094e+01	-2.213728e-04
3.429791e+01	-1.677159e-04
3.449601e+01	-2.920812e-04
3.469526e+01	-2.921048e-04
3.489566e+01	-1.286984e-04
3.509721e+01	-2.922479e-04
3.529993e+01	-2.663320e-04
3.550382e+01	-3.188685e-04
3.570889e+01	-2.098464e-04
3.591515e+01	-1.042432e-04
3.612259e+01	-1.539361e-04
3.633123e+01	-1.852402e-04
3.654108e+01	-1.919764e-04
3.675214e+01	-1.541281e-04
3.696442e+01	-2.417733e-04
