Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.842899e-05
1.005776e+01	-1.245316e-04
1.011585e+01	1.250798e-04
1.017428e+01	-1.363698e-04
1.023305e+01	1.132640e-04
1.029215e+01	5.866635e-05
1.035160e+01	-3.300262e-06
1.041139e+01	-1.210779e-04
1.047153e+01	-7.793925e-05
1.053201e+01	-1.937031e-05
1.059284e+01	-3.818663e-05
1.065403e+01	-5.485984e-05
1.071556e+01	2.158803e-04
1.077746e+01	-1.014043e-04
1.083971e+01	-2.072048e-05
1.090232e+01	-8.991454e-06
1.096529e+01	-3.978297e-05
1.102862e+01	-3.499709e-05
1.109232e+01	4.300956e-05
1.115639e+01	8.732579e-05
1.122083e+01	-7.686965e-05
1.128564e+01	1.743294e-05
1.135083e+01	-2.709762e-05
1.141639e+01	-6.358148e-05
1.148233e+01	1.543326e-05
1.154865e+01	6.756487e-05
1.161536e+01	-6.037658e-05
1.168245e+01	-1.601664e-04
1.174992e+01	-4.643209e-07
1.181779e+01	5.180262e-05
1.188605e+01	-2.256413e-05
1.195470e+01	-8.914427e-06
1.202375e+01	2.741661e-05
1.209320e+01	-4.714655e-06
1.216305e+01	-1.525546e-04
1.223330e+01	2.369239e-05
1.230396e+01	-2.060073e-05
1.237503e+01	-1.933936e-04
1.244651e+01	-3.143835e-05
1.251840e+01	3.238728e-05
1.259070e+01	-4.484523e-05
1.266343e+01	1.176330e-04
1.273657e+01	1.243494e-04
1.281014e+01	-1.357484e-04
1.288413e+01	1.463317e-05
1.295855e+01	6.881656e-05
1.303339e+01	-1.437317e-04
1.310867e+01	-8.603246e-05
1.318439e+01	-7.478664e-05
1.326054e+01	-5.803770e-05
1.333713e+01	1.263609e-04
1.341417e+01	1.049705e-04
1.349165e+01	-1.506086e-04
1.356958e+01	-3.055828e-05
1.364795e+01	9.945967e-05
1.372678e+01	2.131717e-05
1.380607e+01	-4.662306e-05
1.388581e+01	4.293407e-05
1.396602e+01	7.024270e-05
1.404668e+01	9.071654e-05
1.412782e+01	1.856774e-06
1.420942e+01	-1.797066e-04
1.429149e+01	-1.126493e-04
1.437404e+01	-7.548225e-05
1.445706e+01	4.229971e-05
1.454057e+01	-5.215208e-05
1.462455e+01	-1.095660e-04
1.470902e+01	2.530070e-05
1.479398e+01	-1.302193e-04
1.487943e+01	-6.180942e-06
1.496537e+01	-4.909244e-05
1.505181e+01	-1.013120e-04
1.513875e+01	3.502507e-05
1.522619e+01	-1.346290e-04
1.531414e+01	-9.370328e-05
1.540259e+01	-5.996463e-05
1.549156e+01	-3.445338e-05
1.558103e+01	-1.331255e-04
1.567103e+01	-8.772756e-05
1.576155e+01	1.548335e-04
1.585258e+01	-6.011871e-05
1.594415e+01	7.745180e-07
1.603624e+01	-1.574359e-04
1.612886e+01	-4.354239e-05
1.622202e+01	-4.358683e-05
1.631572e+01	-3.293604e-05
1.640996e+01	-6.790304e-05
1.650474e+01	-1.231551e-05
1.660008e+01	-2.000582e-04
1.669596e+01	7.026219e-05
1.679239e+01	-1.102905e-04
1.688938e+01	-9.117092e-05
1.698694e+01	4.280619e-05
1.708505e+01	-6.835760e-05
1.718373e+01	-2.273579e-04
1.728299e+01	7.313475e-05
1.738281e+01	-7.726082e-05
