Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.615573e-03
1.005776e+01	1.807751e-02
1.011585e+01	1.266219e-02
1.017428e+01	-1.385655e-03
1.023305e+01	1.128632e-03
1.029215e+01	1.171679e-02
1.035160e+01	1.201321e-02
1.041139e+01	-1.122122e-02
1.047153e+01	-2.130406e-03
1.053201e+01	4.437743e-04
1.059284e+01	5.463733e-03
1.065403e+01	1.384526e-02
1.071556e+01	-4.576200e-03
1.077746e+01	4.999535e-04
1.083971e+01	4.250169e-03
1.090232e+01	-1.836286e-02
1.096529e+01	-1.448974e-03
1.102862e+01	-1.604346e-03
1.109232e+01	-2.658539e-03
1.115639e+01	4.843995e-03
1.122083e+01	4.358484e-03
1.128564e+01	5.950213e-03
1.135083e+01	8.234799e-03
1.141639e+01	-3.752624e-03
1.148233e+01	-5.973610e-03
1.154865e+01	8.315277e-03
1.161536e+01	-1.142766e-02
1.168245e+01	-1.020211e-02
1.174992e+01	9.201883e-03
1.181779e+01	5.106487e-04
1.188605e+01	-8.353063e-03
1.195470e+01	-1.138745e-02
1.202375e+01	-7.866263e-03
1.209320e+01	-2.348098e-03
1.216305e+01	-1.328935e-02
1.223330e+01	-6.094054e-03
1.230396e+01	-3.088398e-03
1.237503e+01	-8.939706e-03
1.244651e+01	-3.320356e-03
1.251840e+01	-3.400973e-03
1.259070e+01	-4.117305e-03
1.266343e+01	-1.204169e-02
1.273657e+01	-3.742850e-03
1.281014e+01	3.239681e-03
1.288413e+01	-9.635879e-03
1.295855e+01	1.825731e-02
1.303339e+01	1.078122e-02
1.310867e+01	-4.868699e-03
1.318439e+01	-7.289488e-03
1.326054e+01	-1.083472e-02
1.333713e+01	1.009517e-02
1.341417e+01	8.538337e-03
1.349165e+01	1.239262e-03
1.356958e+01	1.614506e-02
1.364795e+01	-1.238864e-02
1.372678e+01	4.631800e-03
1.380607e+01	-1.263344e-02
1.388581e+01	2.982125e-03
1.396602e+01	6.839373e-03
1.404668e+01	-9.385838e-03
1.412782e+01	3.495328e-03
1.420942e+01	-1.469850e-03
1.429149e+01	3.494648e-03
1.437404e+01	-4.244509e-03
1.445706e+01	-9.157803e-03
1.454057e+01	-2.121998e-02
1.462455e+01	3.348972e-03
1.470902e+01	-1.165476e-02
1.479398e+01	8.960742e-04
1.487943e+01	2.869377e-02
1.496537e+01	-9.078286e-04
1.505181e+01	4.772189e-03
1.513875e+01	6.382822e-03
1.522619e+01	4.052465e-03
1.531414e+01	-1.259730e-02
1.540259e+01	-2.689289e-02
1.549156e+01	1.019861e-02
1.558103e+01	-1.225056e-02
1.567103e+01	-2.325083e-02
1.576155e+01	-1.610657e-02
1.585258e+01	-9.785923e-03
1.594415e+01	-4.453650e-03
1.603624e+01	1.720066e-02
1.612886e+01	-2.415285e-04
1.622202e+01	-3.283234e-03
1.631572e+01	-2.734753e-02
1.640996e+01	-9.388689e-04
1.650474e+01	7.903702e-03
1.660008e+01	8.831655e-03
1.669596e+01	-1.370600e-02
1.679239e+01	4.035029e-03
1.688938e+01	5.323518e-03
1.698694e+01	1.517346e-02
1.708505e+01	-9.152902e-03
1.718373e+01	6.418116e-03
1.728299e+01	2.622906e-03
1.738281e+01	-4.358688e-03
1.748322e+01	-1.006861e-02
1.758420e+01	1.495073e-02
1.768576e+01	4.443521e-03
1.778792e+01	4.609957e-03
1.789066e+01	2.749043e-03
1.799399e+01	-1.159734e-02
1.809793e+01	2.124684e-02
1.820246e+01	2.773082e-02
1.830760e+01	3.767538e-03
1.841334e+01	-8.555466e-05
1.851969e+01	1.138798e-02
1.862666e+01	1.536619e-03
1.873425e+01	-9.286811e-03
1.884246e+01	5.175754e-03
1.895129e+01	1.073237e-02
1.906075e+01	3.305430e-03
1.917085e+01	1.225524e-02
1.928158e+01	1.033217e-02
1.939295e+01	-1.803552e-02
1.950496e+01	-2.606480e-03
1.961762e+01	-5.034765e-03
1.973093e+01	-6.957009e-03
1.984490e+01	-9.506828e-03
1.995952e+01	-1.842802e-02
2.007480e+01	6.118300e-03
2.019076e+01	-1.372779e-03
2.030738e+01	6.292989e-03
2.042467e+01	-1.532203e-02
2.054264e+01	-6.341142e-03
2.066130e+01	6.621432e-03
2.078064e+01	8.728202e-03
2.090066e+01	-5.264101e-03
2.102139e+01	-1.908201e-02
2.114280e+01	5.397753e-03
2.126492e+01	-6.588646e-03
2.138775e+01	-2.705338e-03
2.151128e+01	4.276016e-03
2.163553e+01	9.170720e-04
2.176050e+01	1.586728e-02
2.188619e+01	9.061187e-03
2.201260e+01	-5.067577e-03
2.213974e+01	-7.042387e-04
2.226762e+01	1.195665e-02
2.239624e+01	-1.364653e-02
2.252560e+01	-1.706820e-02
2.265571e+01	-7.532781e-03
2.278656e+01	-1.122882e-02
2.291818e+01	1.926377e-02
2.305055e+01	-1.799268e-02
2.318369e+01	-4.194559e-03
2.331760e+01	-1.258502e-03
