Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.151720e-02
1.005776e+01	-1.389845e-02
1.011585e+01	3.954651e-03
1.017428e+01	1.847984e-03
1.023305e+01	4.635967e-03
1.029215e+01	1.410249e-02
1.035160e+01	1.000729e-02
1.041139e+01	-2.237044e-03
1.047153e+01	2.289054e-02
1.053201e+01	6.515789e-03
1.059284e+01	-7.940331e-04
1.065403e+01	9.300778e-04
1.071556e+01	-1.056724e-03
1.077746e+01	-9.990389e-03
1.083971e+01	-8.246695e-03
1.090232e+01	2.945046e-03
1.096529e+01	-1.111135e-02
1.102862e+01	-5.117879e-03
1.109232e+01	9.181847e-04
1.115639e+01	-2.778902e-03
1.122083e+01	4.694961e-03
1.128564e+01	1.149650e-03
1.135083e+01	-7.070288e-03
1.141639e+01	2.034505e-02
1.148233e+01	2.948032e-03
1.154865e+01	1.873655e-03
1.161536e+01	-2.681810e-03
1.168245e+01	3.763899e-04
1.174992e+01	-1.096411e-02
1.181779e+01	7.695803e-03
1.188605e+01	1.623374e-02
1.195470e+01	5.838476e-03
1.202375e+01	6.023170e-03
1.209320e+01	-1.515635e-03
1.216305e+01	1.328211e-02
1.223330e+01	3.069994e-03
1.230396e+01	8.887167e-03
1.237503e+01	5.950771e-03
1.244651e+01	6.405142e-03
1.251840e+01	-1.632116e-02
1.259070e+01	-9.315614e-04
1.266343e+01	1.363407e-02
1.273657e+01	-1.177682e-02
1.281014e+01	-2.686196e-03
1.288413e+01	-3.008147e-03
1.295855e+01	1.722899e-02
1.303339e+01	3.356868e-04
1.310867e+01	1.478431e-03
1.318439e+01	6.219670e-03
1.326054e+01	1.329739e-03
1.333713e+01	1.300509e-02
1.341417e+01	-7.958868e-03
1.349165e+01	-2.835562e-03
1.356958e+01	-4.376010e-04
1.364795e+01	1.375853e-02
1.372678e+01	1.699962e-03
1.380607e+01	1.079683e-02
1.388581e+01	-1.259115e-02
1.396602e+01	-2.560033e-03
1.404668e+01	3.496681e-03
1.412782e+01	-1.424969e-02
1.420942e+01	-1.372704e-03
1.429149e+01	7.041000e-03
1.437404e+01	-4.081398e-03
1.445706e+01	-2.619814e-03
1.454057e+01	9.421994e-04
1.462455e+01	6.459944e-03
1.470902e+01	-4.904504e-03
1.479398e+01	5.851051e-03
1.487943e+01	-1.071385e-02
1.496537e+01	-6.727237e-03
1.505181e+01	-1.642757e-03
1.513875e+01	7.106534e-03
1.522619e+01	1.676002e-03
1.531414e+01	-8.335118e-03
1.540259e+01	-7.810221e-03
1.549156e+01	-2.323895e-02
1.558103e+01	-3.001100e-03
1.567103e+01	6.186063e-03
1.576155e+01	-6.752091e-03
1.585258e+01	1.278049e-02
1.594415e+01	1.395027e-04
1.603624e+01	-3.815129e-03
1.612886e+01	-2.576683e-03
1.622202e+01	-2.192221e-02
1.631572e+01	4.867319e-03
1.640996e+01	3.197963e-03
1.650474e+01	7.117996e-04
1.660008e+01	1.171780e-02
1.669596e+01	2.968700e-03
1.679239e+01	-5.051887e-03
1.688938e+01	5.702388e-03
1.698694e+01	-2.642630e-04
1.708505e+01	-4.778633e-03
1.718373e+01	6.831177e-03
1.728299e+01	-9.857487e-03
1.738281e+01	-1.326618e-02
1.748322e+01	1.948291e-02
1.758420e+01	-2.120600e-02
1.768576e+01	8.063650e-03
1.778792e+01	6.791600e-03
1.789066e+01	-1.493618e-02
1.799399e+01	1.911936e-03
1.809793e+01	-1.191237e-02
1.820246e+01	1.496048e-02
1.830760e+01	-1.397177e-02
1.841334e+01	-1.124211e-02
1.851969e+01	-2.998749e-03
1.862666e+01	-1.259941e-02
1.873425e+01	1.100562e-02
1.884246e+01	-1.151539e-03
1.895129e+01	4.794745e-03
1.906075e+01	9.009619e-03
1.917085e+01	-1.575167e-02
1.928158e+01	-1.268483e-02
1.939295e+01	1.364663e-03
1.950496e+01	-2.132529e-02
1.961762e+01	1.261369e-02
1.973093e+01	-2.798553e-03
1.984490e+01	5.797826e-03
1.995952e+01	-3.770234e-03
2.007480e+01	-7.967874e-03
2.019076e+01	-1.845112e-03
2.030738e+01	-3.261001e-03
2.042467e+01	3.136675e-03
2.054264e+01	4.906018e-03
2.066130e+01	-9.653284e-03
2.078064e+01	-1.709004e-03
2.090066e+01	-2.784820e-03
2.102139e+01	1.005483e-02
2.114280e+01	2.272501e-02
2.126492e+01	-9.287678e-04
2.138775e+01	-3.771394e-03
2.151128e+01	-2.040967e-03
2.163553e+01	-1.603190e-02
2.176050e+01	3.830017e-03
2.188619e+01	-6.557312e-03
2.201260e+01	8.840435e-03
