Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.506525e-05
1.005776e+01	-3.261520e-05
1.011585e+01	-2.762005e-05
1.017428e+01	3.812491e-06
1.023305e+01	-1.210325e-04
1.029215e+01	4.627590e-05
1.035160e+01	-3.521537e-05
1.041139e+01	1.168848e-05
1.047153e+01	-2.456848e-05
1.053201e+01	-2.632367e-05
1.059284e+01	1.787195e-05
1.065403e+01	-1.754673e-04
1.071556e+01	-1.071134e-04
1.077746e+01	9.357388e-05
1.083971e+01	1.161515e-06
1.090232e+01	-6.532617e-06
1.096529e+01	-3.699131e-05
1.102862e+01	-1.091150e-04
1.109232e+01	-4.892839e-05
1.115639e+01	3.308497e-06
1.122083e+01	-2.553469e-06
1.128564e+01	-1.421786e-05
1.135083e+01	-5.338097e-05
1.141639e+01	-3.631375e-05
1.148233e+01	-3.083179e-05
1.154865e+01	3.348801e-05
1.161536e+01	-8.770394e-05
1.168245e+01	-2.675678e-05
1.174992e+01	-3.250409e-05
1.181779e+01	-1.916556e-05
1.188605e+01	3.490837e-05
1.195470e+01	9.243051e-05
1.202375e+01	-1.416440e-05
1.209320e+01	3.223175e-05
1.216305e+01	7.535704e-05
1.223330e+01	-2.297570e-06
1.230396e+01	1.792919e-05
1.237503e+01	-5.586594e-05
1.244651e+01	7.066276e-06
1.251840e+01	2.483713e-04
1.259070e+01	1.164122e-04
1.266343e+01	-6.745991e-05
1.273657e+01	-7.550560e-05
1.281014e+01	-2.546623e-04
1.288413e+01	-1.274171e-04
1.295855e+01	1.125542e-05
1.303339e+01	2.422456e-05
1.310867e+01	1.078513e-04
1.318439e+01	-1.269750e-04
1.326054e+01	-4.881440e-05
1.333713e+01	9.334885e-05
1.341417e+01	7.668425e-05
1.349165e+01	2.747561e-05
1.356958e+01	2.156828e-04
1.364795e+01	-8.121097e-05
1.372678e+01	3.326011e-05
1.380607e+01	5.906090e-05
1.388581e+01	4.455531e-05
1.396602e+01	-1.184079e-05
1.404668e+01	-8.996017e-06
