Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020996e+00
1.005776e+01	-2.039687e+00
1.011585e+01	-2.058574e+00
1.017428e+01	-2.077333e+00
1.023305e+01	-2.096508e+00
1.029215e+01	-2.115787e+00
1.035160e+01	-2.135066e+00
1.041139e+01	-2.154506e+00
1.047153e+01	-2.174164e+00
1.053201e+01	-2.194040e+00
1.059284e+01	-2.213859e+00
1.065403e+01	-2.234111e+00
1.071556e+01	-2.254105e+00
1.077746e+01	-2.274470e+00
1.083971e+01	-2.295000e+00
1.090232e+01	-2.315714e+00
1.096529e+01	-2.336259e+00
1.102862e+01	-2.357333e+00
1.109232e+01	-2.378152e+00
1.115639e+01	-2.399133e+00
1.122083e+01	-2.420674e+00
1.128564e+01	-2.441957e+00
1.135083e+01	-2.463701e+00
1.141639e+01	-2.485320e+00
1.148233e+01	-2.507067e+00
1.154865e+01	-2.529430e+00
1.161536e+01	-2.551510e+00
1.168245e+01	-2.573715e+00
1.174992e+01	-2.596108e+00
1.181779e+01	-2.618659e+00
1.188605e+01	-2.641309e+00
1.195470e+01	-2.664326e+00
1.202375e+01	-2.687516e+00
1.209320e+01	-2.710714e+00
1.216305e+01	-2.733957e+00
1.223330e+01	-2.757235e+00
1.230396e+01	-2.780794e+00
1.237503e+01	-2.804810e+00
1.244651e+01	-2.828434e+00
1.251840e+01	-2.852258e+00
1.259070e+01	-2.876783e+00
1.266343e+01	-2.900798e+00
1.273657e+01	-2.925552e+00
1.281014e+01	-2.950050e+00
1.288413e+01	-2.974770e+00
1.295855e+01	-2.999541e+00
1.303339e+01	-3.024463e+00
1.310867e+01	-3.049720e+00
1.318439e+01	-3.075074e+00
1.326054e+01	-3.100605e+00
1.333713e+01	-3.126095e+00
1.341417e+01	-3.151867e+00
1.349165e+01	-3.177773e+00
1.356958e+01	-3.204011e+00
1.364795e+01	-3.229999e+00
1.372678e+01	-3.256441e+00
1.380607e+01	-3.282666e+00
1.388581e+01	-3.309263e+00
1.396602e+01	-3.336072e+00
1.404668e+01	-3.363280e+00
1.412782e+01	-3.390016e+00
1.420942e+01	-3.417270e+00
1.429149e+01	-3.444471e+00
1.437404e+01	-3.471782e+00
1.445706e+01	-3.499675e+00
1.454057e+01	-3.527321e+00
1.462455e+01	-3.555300e+00
1.470902e+01	-3.583241e+00
1.479398e+01	-3.611471e+00
1.487943e+01	-3.639750e+00
1.496537e+01	-3.668271e+00
1.505181e+01	-3.696802e+00
1.513875e+01	-3.725616e+00
1.522619e+01	-3.754170e+00
1.531414e+01	-3.783520e+00
1.540259e+01	-3.812646e+00
1.549156e+01	-3.841729e+00
1.558103e+01	-3.871208e+00
1.567103e+01	-3.900793e+00
1.576155e+01	-3.930645e+00
1.585258e+01	-3.960593e+00
1.594415e+01	-3.990593e+00
1.603624e+01	-4.020606e+00
1.612886e+01	-4.050740e+00
1.622202e+01	-4.081160e+00
1.631572e+01	-4.111834e+00
1.640996e+01	-4.142157e+00
1.650474e+01	-4.173324e+00
1.660008e+01	-4.204304e+00
1.669596e+01	-4.235639e+00
1.679239e+01	-4.266619e+00
1.688938e+01	-4.298015e+00
1.698694e+01	-4.329486e+00
1.708505e+01	-4.361155e+00
1.718373e+01	-4.392688e+00
1.728299e+01	-4.424922e+00
1.738281e+01	-4.456828e+00
1.748322e+01	-4.489190e+00
1.758420e+01	-4.521163e+00
1.768576e+01	-4.553760e+00
1.778792e+01	-4.586366e+00
1.789066e+01	-4.618827e+00
1.799399e+01	-4.651657e+00
1.809793e+01	-4.684612e+00
1.820246e+01	-4.717973e+00
1.830760e+01	-4.751102e+00
1.841334e+01	-4.784168e+00
1.851969e+01	-4.817757e+00
1.862666e+01	-4.851569e+00
1.873425e+01	-4.885125e+00
1.884246e+01	-4.918768e+00
1.895129e+01	-4.952851e+00
1.906075e+01	-4.987151e+00
1.917085e+01	-5.021301e+00
1.928158e+01	-5.055656e+00
