Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019344e+00
1.005776e+01	-2.037938e+00
1.011585e+01	-2.056775e+00
1.017428e+01	-2.075805e+00
1.023305e+01	-2.094852e+00
1.029215e+01	-2.114075e+00
1.035160e+01	-2.133330e+00
1.041139e+01	-2.152971e+00
1.047153e+01	-2.172490e+00
1.053201e+01	-2.192287e+00
1.059284e+01	-2.212353e+00
1.065403e+01	-2.232077e+00
1.071556e+01	-2.252302e+00
1.077746e+01	-2.272783e+00
1.083971e+01	-2.293033e+00
1.090232e+01	-2.313859e+00
1.096529e+01	-2.334508e+00
1.102862e+01	-2.355418e+00
1.109232e+01	-2.376547e+00
1.115639e+01	-2.397638e+00
1.122083e+01	-2.418729e+00
1.128564e+01	-2.440208e+00
1.135083e+01	-2.461609e+00
1.141639e+01	-2.483486e+00
1.148233e+01	-2.505289e+00
1.154865e+01	-2.527279e+00
1.161536e+01	-2.549384e+00
1.168245e+01	-2.571986e+00
1.174992e+01	-2.594403e+00
1.181779e+01	-2.616671e+00
1.188605e+01	-2.639586e+00
1.195470e+01	-2.662427e+00
1.202375e+01	-2.685504e+00
1.209320e+01	-2.708706e+00
1.216305e+01	-2.731736e+00
1.223330e+01	-2.755288e+00
1.230396e+01	-2.778932e+00
1.237503e+01	-2.802402e+00
1.244651e+01	-2.826646e+00
1.251840e+01	-2.850338e+00
1.259070e+01	-2.874476e+00
1.266343e+01	-2.898813e+00
1.273657e+01	-2.923189e+00
1.281014e+01	-2.947534e+00
1.288413e+01	-2.972789e+00
1.295855e+01	-2.997159e+00
1.303339e+01	-3.022464e+00
1.310867e+01	-3.047670e+00
1.318439e+01	-3.072875e+00
1.326054e+01	-3.098251e+00
1.333713e+01	-3.123739e+00
1.341417e+01	-3.149731e+00
1.349165e+01	-3.175647e+00
1.356958e+01	-3.201601e+00
1.364795e+01	-3.227662e+00
1.372678e+01	-3.254120e+00
1.380607e+01	-3.280502e+00
1.388581e+01	-3.306903e+00
1.396602e+01	-3.333590e+00
1.404668e+01	-3.360470e+00
1.412782e+01	-3.387464e+00
1.420942e+01	-3.414752e+00
1.429149e+01	-3.442039e+00
1.437404e+01	-3.469370e+00
1.445706e+01	-3.497038e+00
1.454057e+01	-3.524924e+00
1.462455e+01	-3.552936e+00
1.470902e+01	-3.580885e+00
1.479398e+01	-3.609121e+00
1.487943e+01	-3.637307e+00
1.496537e+01	-3.665537e+00
1.505181e+01	-3.694411e+00
1.513875e+01	-3.723054e+00
1.522619e+01	-3.751600e+00
1.531414e+01	-3.780986e+00
1.540259e+01	-3.810319e+00
1.549156e+01	-3.839381e+00
1.558103e+01	-3.868834e+00
1.567103e+01	-3.898600e+00
1.576155e+01	-3.928266e+00
1.585258e+01	-3.957906e+00
1.594415e+01	-3.987947e+00
1.603624e+01	-4.018253e+00
1.612886e+01	-4.048303e+00
1.622202e+01	-4.078951e+00
1.631572e+01	-4.109196e+00
1.640996e+01	-4.139935e+00
1.650474e+01	-4.170891e+00
1.660008e+01	-4.201809e+00
1.669596e+01	-4.232672e+00
1.679239e+01	-4.263846e+00
1.688938e+01	-4.295393e+00
1.698694e+01	-4.326662e+00
1.708505e+01	-4.358443e+00
1.718373e+01	-4.390324e+00
1.728299e+01	-4.422140e+00
1.738281e+01	-4.454066e+00
1.748322e+01	-4.486079e+00
1.758420e+01	-4.518380e+00
1.768576e+01	-4.550973e+00
1.778792e+01	-4.583319e+00
1.789066e+01	-4.616463e+00
1.799399e+01	-4.648787e+00
1.809793e+01	-4.681874e+00
1.820246e+01	-4.714994e+00
1.830760e+01	-4.748207e+00
1.841334e+01	-4.781394e+00
1.851969e+01	-4.814968e+00
1.862666e+01	-4.848490e+00
1.873425e+01	-4.882307e+00
1.884246e+01	-4.916458e+00
1.895129e+01	-4.949995e+00
1.906075e+01	-4.983738e+00
1.917085e+01	-5.018231e+00
1.928158e+01	-5.052602e+00
1.939295e+01	-5.087118e+00
1.950496e+01	-5.121645e+00
1.961762e+01	-5.156322e+00
1.973093e+01	-5.191120e+00
1.984490e+01	-5.226143e+00
1.995952e+01	-5.261298e+00
2.007480e+01	-5.296546e+00
2.019076e+01	-5.331491e+00
2.030738e+01	-5.367100e+00
2.042467e+01	-5.402505e+00
2.054264e+01	-5.438437e+00
2.066130e+01	-5.473853e+00
2.078064e+01	-5.509950e+00
2.090066e+01	-5.546136e+00
2.102139e+01	-5.582230e+00
2.114280e+01	-5.618492e+00
2.126492e+01	-5.654671e+00
2.138775e+01	-5.691169e+00
2.151128e+01	-5.727891e+00
2.163553e+01	-5.764558e+00
2.176050e+01	-5.801201e+00
2.188619e+01	-5.838546e+00
2.201260e+01	-5.875493e+00
2.213974e+01	-5.912701e+00
2.226762e+01	-5.949605e+00
2.239624e+01	-5.987013e+00
2.252560e+01	-6.024376e+00
2.265571e+01	-6.062270e+00
2.278656e+01	-6.099595e+00
2.291818e+01	-6.137837e+00
2.305055e+01	-6.175551e+00
2.318369e+01	-6.213559e+00
2.331760e+01	-6.251660e+00
2.345228e+01	-6.290114e+00
2.358774e+01	-6.328070e+00
2.372398e+01	-6.366434e+00
2.386101e+01	-6.404920e+00
2.399883e+01	-6.443839e+00
2.413745e+01	-6.482514e+00
2.427686e+01	-6.521338e+00
2.441709e+01	-6.560182e+00
2.455812e+01	-6.599610e+00
2.469997e+01	-6.638123e+00
2.484263e+01	-6.677768e+00
2.498612e+01	-6.717166e+00
2.513044e+01	-6.756642e+00
2.527559e+01	-6.796205e+00
2.542158e+01	-6.835553e+00
2.556842e+01	-6.875356e+00
2.571610e+01	-6.915117e+00
2.586463e+01	-6.954486e+00
2.601403e+01	-6.995091e+00
2.616428e+01	-7.035353e+00
2.631541e+01	-7.075263e+00
2.646740e+01	-7.115451e+00
2.662028e+01	-7.155843e+00
2.677404e+01	-7.196211e+00
2.692868e+01	-7.237197e+00
2.708422e+01	-7.277254e+00
2.724066e+01	-7.317846e+00
2.739800e+01	-7.359037e+00
2.755625e+01	-7.400030e+00
2.771541e+01	-7.440936e+00
2.787550e+01	-7.481870e+00
2.803650e+01	-7.523429e+00
2.819844e+01	-7.564302e+00
2.836131e+01	-7.605660e+00
2.852513e+01	-7.647030e+00
2.868989e+01	-7.688354e+00
2.885560e+01	-7.729783e+00
2.902227e+01	-7.771695e+00
2.918990e+01	-7.812809e+00
2.935850e+01	-7.854907e+00
2.952807e+01	-7.897056e+00
2.969863e+01	-7.938644e+00
2.987016e+01	-7.980821e+00
3.004269e+01	-8.023143e+00
3.021622e+01	-8.064750e+00
3.039075e+01	-8.107388e+00
3.056628e+01	-8.149870e+00
3.074283e+01	-8.192068e+00
3.092040e+01	-8.234854e+00
3.109900e+01	-8.277109e+00
3.127862e+01	-8.319848e+00
3.145929e+01	-8.362627e+00
3.164099e+01	-8.405165e+00
3.182375e+01	-8.448332e+00
3.200756e+01	-8.491231e+00
3.219244e+01	-8.533996e+00
3.237838e+01	-8.577512e+00
3.256540e+01	-8.620183e+00
3.275349e+01	-8.663713e+00
3.294268e+01	-8.706643e+00
3.313295e+01	-8.750056e+00
3.332433e+01	-8.792813e+00
3.351681e+01	-8.836756e+00
3.371040e+01	-8.879493e+00
3.390511e+01	-8.924014e+00
3.410094e+01	-8.967567e+00
3.429791e+01	-9.011092e+00
3.449601e+01	-9.054518e+00
3.469526e+01	-9.098643e+00
3.489566e+01	-9.143066e+00
3.509721e+01	-9.186761e+00
3.529993e+01	-9.230493e+00
3.550382e+01	-9.274837e+00
3.570889e+01	-9.318833e+00
3.591515e+01	-9.363446e+00
3.612259e+01	-9.407314e+00
3.633123e+01	-9.451812e+00
3.654108e+01	-9.496272e+00
3.675214e+01	-9.540844e+00
3.696442e+01	-9.585048e+00
3.717792e+01	-9.629456e+00
3.739266e+01	-9.674235e+00
3.760864e+01	-9.718754e+00
3.782587e+01	-9.763772e+00
3.804435e+01	-9.808240e+00
3.826409e+01	-9.853600e+00
3.848510e+01	-9.898671e+00
3.870739e+01	-9.942724e+00
3.893096e+01	-9.988175e+00
3.915583e+01	-1.003269e+01
3.938199e+01	-1.007799e+01
3.960946e+01	-1.012340e+01
3.983824e+01	-1.016831e+01
4.006834e+01	-1.021390e+01
4.029978e+01	-1.025893e+01
4.053255e+01	-1.030420e+01
4.076666e+01	-1.034919e+01
4.100213e+01	-1.039495e+01
4.123896e+01	-1.044058e+01
4.147715e+01	-1.048592e+01
4.171672e+01	-1.053141e+01
4.195767e+01	-1.057660e+01
4.220002e+01	-1.062260e+01
4.244377e+01	-1.066872e+01
4.268892e+01	-1.071431e+01
4.293549e+01	-1.075997e+01
4.318348e+01	-1.080596e+01
4.343291e+01	-1.085214e+01
4.368377e+01	-1.089741e+01
4.393609e+01	-1.094339e+01
4.418986e+01	-1.098978e+01
4.444510e+01	-1.103614e+01
4.470182e+01	-1.108196e+01
4.496001e+01	-1.112840e+01
4.521970e+01	-1.117416e+01
4.548089e+01	-1.122058e+01
4.574358e+01	-1.126704e+01
4.600779e+01	-1.131288e+01
4.627353e+01	-1.135872e+01
4.654081e+01	-1.140596e+01
4.680963e+01	-1.145236e+01
4.708000e+01	-1.149879e+01
4.735193e+01	-1.154542e+01
