Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020938e+00
1.005776e+01	-2.039700e+00
1.011585e+01	-2.058410e+00
1.017428e+01	-2.077478e+00
1.023305e+01	-2.096689e+00
1.029215e+01	-2.115820e+00
1.035160e+01	-2.134950e+00
1.041139e+01	-2.154697e+00
1.047153e+01	-2.174134e+00
1.053201e+01	-2.194130e+00
1.059284e+01	-2.213996e+00
1.065403e+01	-2.233898e+00
1.071556e+01	-2.254069e+00
1.077746e+01	-2.274430e+00
1.083971e+01	-2.294936e+00
1.090232e+01	-2.315566e+00
1.096529e+01	-2.336280e+00
1.102862e+01	-2.357309e+00
1.109232e+01	-2.378232e+00
1.115639e+01	-2.399446e+00
1.122083e+01	-2.420694e+00
1.128564e+01	-2.441872e+00
1.135083e+01	-2.463614e+00
1.141639e+01	-2.485489e+00
1.148233e+01	-2.507205e+00
1.154865e+01	-2.529200e+00
1.161536e+01	-2.551379e+00
1.168245e+01	-2.573935e+00
1.174992e+01	-2.596176e+00
1.181779e+01	-2.618824e+00
1.188605e+01	-2.641476e+00
1.195470e+01	-2.664354e+00
1.202375e+01	-2.687286e+00
1.209320e+01	-2.710468e+00
1.216305e+01	-2.733872e+00
1.223330e+01	-2.757256e+00
1.230396e+01	-2.780868e+00
1.237503e+01	-2.804644e+00
1.244651e+01	-2.828330e+00
1.251840e+01	-2.852565e+00
1.259070e+01	-2.876532e+00
1.266343e+01	-2.900970e+00
1.273657e+01	-2.925371e+00
1.281014e+01	-2.949957e+00
1.288413e+01	-2.974750e+00
1.295855e+01	-2.999654e+00
1.303339e+01	-3.024693e+00
1.310867e+01	-3.049863e+00
1.318439e+01	-3.075136e+00
1.326054e+01	-3.100441e+00
1.333713e+01	-3.126138e+00
1.341417e+01	-3.152013e+00
1.349165e+01	-3.177805e+00
1.356958e+01	-3.203660e+00
1.364795e+01	-3.229961e+00
1.372678e+01	-3.256286e+00
1.380607e+01	-3.282854e+00
1.388581e+01	-3.309329e+00
1.396602e+01	-3.335861e+00
1.404668e+01	-3.363043e+00
1.412782e+01	-3.389923e+00
1.420942e+01	-3.417141e+00
1.429149e+01	-3.444313e+00
1.437404e+01	-3.472000e+00
1.445706e+01	-3.499642e+00
1.454057e+01	-3.527281e+00
1.462455e+01	-3.555308e+00
1.470902e+01	-3.583413e+00
1.479398e+01	-3.611525e+00
1.487943e+01	-3.639735e+00
1.496537e+01	-3.668009e+00
1.505181e+01	-3.696908e+00
1.513875e+01	-3.725423e+00
1.522619e+01	-3.754564e+00
1.531414e+01	-3.783568e+00
1.540259e+01	-3.812476e+00
1.549156e+01	-3.841834e+00
1.558103e+01	-3.871024e+00
1.567103e+01	-3.900980e+00
1.576155e+01	-3.930793e+00
1.585258e+01	-3.960336e+00
1.594415e+01	-3.990286e+00
1.603624e+01	-4.020555e+00
1.612886e+01	-4.051065e+00
1.622202e+01	-4.081051e+00
1.631572e+01	-4.111882e+00
1.640996e+01	-4.142460e+00
1.650474e+01	-4.173269e+00
1.660008e+01	-4.204181e+00
1.669596e+01	-4.235462e+00
1.679239e+01	-4.266622e+00
1.688938e+01	-4.298179e+00
1.698694e+01	-4.329498e+00
1.708505e+01	-4.361076e+00
1.718373e+01	-4.392807e+00
1.728299e+01	-4.425056e+00
1.738281e+01	-4.457123e+00
1.748322e+01	-4.489048e+00
1.758420e+01	-4.521511e+00
1.768576e+01	-4.553691e+00
1.778792e+01	-4.586252e+00
1.789066e+01	-4.618957e+00
1.799399e+01	-4.651866e+00
1.809793e+01	-4.684797e+00
1.820246e+01	-4.717853e+00
1.830760e+01	-4.751079e+00
1.841334e+01	-4.784188e+00
1.851969e+01	-4.817787e+00
1.862666e+01	-4.851181e+00
1.873425e+01	-4.885238e+00
1.884246e+01	-4.918954e+00
1.895129e+01	-4.952859e+00
1.906075e+01	-4.987400e+00
1.917085e+01	-5.021449e+00
1.928158e+01	-5.055597e+00
1.939295e+01	-5.090207e+00
1.950496e+01	-5.124758e+00
1.961762e+01	-5.159522e+00
1.973093e+01	-5.194284e+00
1.984490e+01	-5.229095e+00
1.995952e+01	-5.264360e+00
2.007480e+01	-5.299391e+00
2.019076e+01	-5.334920e+00
2.030738e+01	-5.370575e+00
2.042467e+01	-5.406008e+00
2.054264e+01	-5.441337e+00
2.066130e+01	-5.477075e+00
2.078064e+01	-5.513008e+00
2.090066e+01	-5.548912e+00
2.102139e+01	-5.585133e+00
2.114280e+01	-5.622026e+00
2.126492e+01	-5.657995e+00
2.138775e+01	-5.694478e+00
2.151128e+01	-5.731200e+00
2.163553e+01	-5.767630e+00
2.176050e+01	-5.804610e+00
2.188619e+01	-5.841737e+00
2.201260e+01	-5.878823e+00
2.213974e+01	-5.915868e+00
2.226762e+01	-5.952913e+00
2.239624e+01	-5.990560e+00
2.252560e+01	-6.027955e+00
2.265571e+01	-6.065330e+00
2.278656e+01	-6.103220e+00
2.291818e+01	-6.141082e+00
2.305055e+01	-6.179182e+00
2.318369e+01	-6.216940e+00
2.331760e+01	-6.254962e+00
2.345228e+01	-6.292971e+00
2.358774e+01	-6.331567e+00
2.372398e+01	-6.369990e+00
2.386101e+01	-6.408740e+00
2.399883e+01	-6.447460e+00
2.413745e+01	-6.485943e+00
2.427686e+01	-6.524699e+00
2.441709e+01	-6.563661e+00
2.455812e+01	-6.602761e+00
2.469997e+01	-6.641935e+00
2.484263e+01	-6.681204e+00
2.498612e+01	-6.720844e+00
2.513044e+01	-6.760067e+00
2.527559e+01	-6.799214e+00
2.542158e+01	-6.839016e+00
2.556842e+01	-6.878769e+00
2.571610e+01	-6.918456e+00
2.586463e+01	-6.958453e+00
2.601403e+01	-6.998723e+00
2.616428e+01	-7.038435e+00
2.631541e+01	-7.078430e+00
2.646740e+01	-7.118957e+00
2.662028e+01	-7.159245e+00
2.677404e+01	-7.200037e+00
2.692868e+01	-7.240477e+00
2.708422e+01	-7.280991e+00
2.724066e+01	-7.321808e+00
2.739800e+01	-7.362454e+00
2.755625e+01	-7.403513e+00
2.771541e+01	-7.444240e+00
2.787550e+01	-7.485480e+00
2.803650e+01	-7.526857e+00
2.819844e+01	-7.568033e+00
2.836131e+01	-7.609037e+00
2.852513e+01	-7.651030e+00
2.868989e+01	-7.691908e+00
2.885560e+01	-7.733034e+00
2.902227e+01	-7.775070e+00
2.918990e+01	-7.816700e+00
2.935850e+01	-7.858522e+00
2.952807e+01	-7.900823e+00
2.969863e+01	-7.942683e+00
2.987016e+01	-7.984494e+00
3.004269e+01	-8.026845e+00
3.021622e+01	-8.069093e+00
3.039075e+01	-8.111300e+00
3.056628e+01	-8.153335e+00
3.074283e+01	-8.195900e+00
3.092040e+01	-8.238110e+00
3.109900e+01	-8.280682e+00
3.127862e+01	-8.323820e+00
3.145929e+01	-8.366324e+00
3.164099e+01	-8.408843e+00
3.182375e+01	-8.451609e+00
3.200756e+01	-8.495111e+00
3.219244e+01	-8.537330e+00
3.237838e+01	-8.581123e+00
3.256540e+01	-8.624139e+00
3.275349e+01	-8.666837e+00
3.294268e+01	-8.710426e+00
3.313295e+01	-8.753676e+00
3.332433e+01	-8.796503e+00
3.351681e+01	-8.840286e+00
3.371040e+01	-8.884127e+00
3.390511e+01	-8.926994e+00
3.410094e+01	-8.971318e+00
3.429791e+01	-9.015321e+00
3.449601e+01	-9.058809e+00
3.469526e+01	-9.102564e+00
3.489566e+01	-9.146699e+00
3.509721e+01	-9.190340e+00
3.529993e+01	-9.234207e+00
3.550382e+01	-9.279099e+00
3.570889e+01	-9.322377e+00
3.591515e+01	-9.366927e+00
3.612259e+01	-9.411304e+00
3.633123e+01	-9.455598e+00
3.654108e+01	-9.500255e+00
3.675214e+01	-9.544120e+00
3.696442e+01	-9.589226e+00
3.717792e+01	-9.633382e+00
