Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021104e+00
1.005776e+01	-2.039701e+00
1.011585e+01	-2.058600e+00
1.017428e+01	-2.077621e+00
1.023305e+01	-2.096891e+00
1.029215e+01	-2.115785e+00
1.035160e+01	-2.135269e+00
1.041139e+01	-2.154784e+00
1.047153e+01	-2.174146e+00
1.053201e+01	-2.194286e+00
1.059284e+01	-2.213965e+00
1.065403e+01	-2.234172e+00
1.071556e+01	-2.254335e+00
1.077746e+01	-2.274609e+00
1.083971e+01	-2.295101e+00
1.090232e+01	-2.315744e+00
1.096529e+01	-2.336365e+00
1.102862e+01	-2.357222e+00
1.109232e+01	-2.378344e+00
1.115639e+01	-2.399504e+00
1.122083e+01	-2.420807e+00
1.128564e+01	-2.442346e+00
1.135083e+01	-2.463931e+00
1.141639e+01	-2.485692e+00
1.148233e+01	-2.507254e+00
1.154865e+01	-2.529268e+00
1.161536e+01	-2.551660e+00
1.168245e+01	-2.573881e+00
1.174992e+01	-2.596315e+00
1.181779e+01	-2.618820e+00
1.188605e+01	-2.641762e+00
1.195470e+01	-2.664322e+00
1.202375e+01	-2.687483e+00
1.209320e+01	-2.710737e+00
1.216305e+01	-2.734063e+00
1.223330e+01	-2.757512e+00
1.230396e+01	-2.781013e+00
1.237503e+01	-2.804752e+00
1.244651e+01	-2.828464e+00
1.251840e+01	-2.852684e+00
1.259070e+01	-2.876763e+00
1.266343e+01	-2.901018e+00
1.273657e+01	-2.925515e+00
1.281014e+01	-2.950294e+00
1.288413e+01	-2.974904e+00
1.295855e+01	-2.999809e+00
1.303339e+01	-3.024767e+00
1.310867e+01	-3.049746e+00
1.318439e+01	-3.075171e+00
1.326054e+01	-3.100786e+00
1.333713e+01	-3.126298e+00
1.341417e+01	-3.152241e+00
1.349165e+01	-3.178100e+00
1.356958e+01	-3.204177e+00
1.364795e+01	-3.230352e+00
1.372678e+01	-3.256497e+00
1.380607e+01	-3.282866e+00
1.388581e+01	-3.309660e+00
1.396602e+01	-3.336360e+00
1.404668e+01	-3.363132e+00
1.412782e+01	-3.390526e+00
1.420942e+01	-3.417254e+00
1.429149e+01	-3.444661e+00
1.437404e+01	-3.472116e+00
1.445706e+01	-3.499704e+00
1.454057e+01	-3.527358e+00
1.462455e+01	-3.555114e+00
1.470902e+01	-3.583567e+00
1.479398e+01	-3.611923e+00
1.487943e+01	-3.640078e+00
1.496537e+01	-3.668416e+00
1.505181e+01	-3.697181e+00
1.513875e+01	-3.725747e+00
1.522619e+01	-3.754794e+00
1.531414e+01	-3.783876e+00
1.540259e+01	-3.812754e+00
1.549156e+01	-3.842293e+00
1.558103e+01	-3.871523e+00
1.567103e+01	-3.900963e+00
1.576155e+01	-3.930842e+00
1.585258e+01	-3.960776e+00
1.594415e+01	-3.990548e+00
1.603624e+01	-4.021015e+00
1.612886e+01	-4.051265e+00
1.622202e+01	-4.081536e+00
1.631572e+01	-4.112155e+00
1.640996e+01	-4.142563e+00
1.650474e+01	-4.173575e+00
1.660008e+01	-4.204630e+00
1.669596e+01	-4.235669e+00
1.679239e+01	-4.266908e+00
1.688938e+01	-4.298305e+00
1.698694e+01	-4.329842e+00
1.708505e+01	-4.361555e+00
1.718373e+01	-4.393168e+00
1.728299e+01	-4.425160e+00
1.738281e+01	-4.457202e+00
1.748322e+01	-4.489312e+00
1.758420e+01	-4.521751e+00
1.768576e+01	-4.554198e+00
1.778792e+01	-4.586596e+00
1.789066e+01	-4.619332e+00
1.799399e+01	-4.652166e+00
1.809793e+01	-4.685036e+00
1.820246e+01	-4.718174e+00
1.830760e+01	-4.751136e+00
1.841334e+01	-4.784851e+00
1.851969e+01	-4.818158e+00
1.862666e+01	-4.851766e+00
1.873425e+01	-4.885492e+00
1.884246e+01	-4.919288e+00
1.895129e+01	-4.953387e+00
1.906075e+01	-4.987577e+00
1.917085e+01	-5.021433e+00
1.928158e+01	-5.055993e+00
1.939295e+01	-5.090472e+00
1.950496e+01	-5.124855e+00
1.961762e+01	-5.159762e+00
1.973093e+01	-5.194415e+00
1.984490e+01	-5.229336e+00
1.995952e+01	-5.264594e+00
2.007480e+01	-5.299846e+00
2.019076e+01	-5.334861e+00
2.030738e+01	-5.370622e+00
2.042467e+01	-5.405681e+00
2.054264e+01	-5.441979e+00
2.066130e+01	-5.477452e+00
2.078064e+01	-5.513341e+00
2.090066e+01	-5.549297e+00
2.102139e+01	-5.585644e+00
2.114280e+01	-5.622049e+00
2.126492e+01	-5.658127e+00
2.138775e+01	-5.694524e+00
2.151128e+01	-5.731164e+00
2.163553e+01	-5.767996e+00
2.176050e+01	-5.805023e+00
2.188619e+01	-5.841914e+00
2.201260e+01	-5.878983e+00
2.213974e+01	-5.916021e+00
2.226762e+01	-5.952984e+00
2.239624e+01	-5.990814e+00
2.252560e+01	-6.028263e+00
2.265571e+01	-6.066162e+00
2.278656e+01	-6.103456e+00
2.291818e+01	-6.141825e+00
2.305055e+01	-6.179335e+00
2.318369e+01	-6.217391e+00
2.331760e+01	-6.255368e+00
2.345228e+01	-6.293312e+00
2.358774e+01	-6.332324e+00
2.372398e+01	-6.370243e+00
2.386101e+01	-6.409016e+00
2.399883e+01	-6.447598e+00
2.413745e+01	-6.486067e+00
2.427686e+01	-6.524743e+00
