Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020835e+00
1.005776e+01	-2.039573e+00
1.011585e+01	-2.058453e+00
1.017428e+01	-2.077345e+00
1.023305e+01	-2.096469e+00
1.029215e+01	-2.115814e+00
1.035160e+01	-2.134946e+00
1.041139e+01	-2.154536e+00
1.047153e+01	-2.174251e+00
1.053201e+01	-2.193922e+00
1.059284e+01	-2.213873e+00
1.065403e+01	-2.233858e+00
1.071556e+01	-2.254115e+00
1.077746e+01	-2.274398e+00
1.083971e+01	-2.294903e+00
1.090232e+01	-2.315405e+00
1.096529e+01	-2.336064e+00
1.102862e+01	-2.357250e+00
1.109232e+01	-2.377761e+00
1.115639e+01	-2.399303e+00
1.122083e+01	-2.420421e+00
1.128564e+01	-2.441857e+00
1.135083e+01	-2.463667e+00
1.141639e+01	-2.485238e+00
1.148233e+01	-2.507277e+00
1.154865e+01	-2.529280e+00
1.161536e+01	-2.551489e+00
1.168245e+01	-2.573533e+00
1.174992e+01	-2.596153e+00
1.181779e+01	-2.618801e+00
1.188605e+01	-2.641274e+00
1.195470e+01	-2.664200e+00
1.202375e+01	-2.687115e+00
1.209320e+01	-2.710394e+00
1.216305e+01	-2.733745e+00
1.223330e+01	-2.757222e+00
1.230396e+01	-2.780732e+00
1.237503e+01	-2.804427e+00
1.244651e+01	-2.828251e+00
1.251840e+01	-2.852353e+00
1.259070e+01	-2.876562e+00
1.266343e+01	-2.900571e+00
1.273657e+01	-2.925244e+00
1.281014e+01	-2.949978e+00
1.288413e+01	-2.974724e+00
1.295855e+01	-2.999625e+00
1.303339e+01	-3.024532e+00
1.310867e+01	-3.049368e+00
1.318439e+01	-3.075150e+00
1.326054e+01	-3.100209e+00
1.333713e+01	-3.125864e+00
1.341417e+01	-3.151690e+00
1.349165e+01	-3.177711e+00
1.356958e+01	-3.203619e+00
1.364795e+01	-3.229733e+00
1.372678e+01	-3.256375e+00
1.380607e+01	-3.282332e+00
1.388581e+01	-3.309247e+00
1.396602e+01	-3.335999e+00
1.404668e+01	-3.362798e+00
1.412782e+01	-3.389813e+00
1.420942e+01	-3.417069e+00
1.429149e+01	-3.444373e+00
1.437404e+01	-3.471591e+00
1.445706e+01	-3.499492e+00
1.454057e+01	-3.527136e+00
1.462455e+01	-3.554903e+00
1.470902e+01	-3.583131e+00
1.479398e+01	-3.611285e+00
1.487943e+01	-3.639628e+00
1.496537e+01	-3.668035e+00
1.505181e+01	-3.696787e+00
1.513875e+01	-3.725259e+00
1.522619e+01	-3.754386e+00
1.531414e+01	-3.783273e+00
1.540259e+01	-3.812607e+00
1.549156e+01	-3.841920e+00
1.558103e+01	-3.871201e+00
1.567103e+01	-3.900869e+00
1.576155e+01	-3.930554e+00
1.585258e+01	-3.960464e+00
1.594415e+01	-3.990396e+00
1.603624e+01	-4.020451e+00
1.612886e+01	-4.050838e+00
1.622202e+01	-4.081161e+00
1.631572e+01	-4.111755e+00
1.640996e+01	-4.142347e+00
1.650474e+01	-4.173460e+00
1.660008e+01	-4.204348e+00
1.669596e+01	-4.235506e+00
1.679239e+01	-4.266565e+00
1.688938e+01	-4.297767e+00
1.698694e+01	-4.329310e+00
1.708505e+01	-4.361096e+00
1.718373e+01	-4.392619e+00
1.728299e+01	-4.424748e+00
1.738281e+01	-4.456995e+00
1.748322e+01	-4.488728e+00
1.758420e+01	-4.520976e+00
1.768576e+01	-4.553790e+00
1.778792e+01	-4.586018e+00
1.789066e+01	-4.618619e+00
1.799399e+01	-4.651697e+00
1.809793e+01	-4.684633e+00
1.820246e+01	-4.717673e+00
1.830760e+01	-4.750731e+00
1.841334e+01	-4.784445e+00
1.851969e+01	-4.817856e+00
1.862666e+01	-4.851363e+00
1.873425e+01	-4.885022e+00
1.884246e+01	-4.918620e+00
