Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020056e+00
1.005776e+01	-2.038623e+00
1.011585e+01	-2.057493e+00
1.017428e+01	-2.076446e+00
1.023305e+01	-2.095471e+00
1.029215e+01	-2.114791e+00
1.035160e+01	-2.133929e+00
1.041139e+01	-2.153476e+00
1.047153e+01	-2.172941e+00
1.053201e+01	-2.192947e+00
1.059284e+01	-2.212947e+00
1.065403e+01	-2.232887e+00
1.071556e+01	-2.253126e+00
1.077746e+01	-2.273411e+00
1.083971e+01	-2.293975e+00
1.090232e+01	-2.314290e+00
1.096529e+01	-2.335283e+00
1.102862e+01	-2.355917e+00
1.109232e+01	-2.376967e+00
1.115639e+01	-2.398228e+00
1.122083e+01	-2.419607e+00
1.128564e+01	-2.440679e+00
1.135083e+01	-2.462530e+00
1.141639e+01	-2.484282e+00
1.148233e+01	-2.506059e+00
1.154865e+01	-2.528059e+00
1.161536e+01	-2.550283e+00
1.168245e+01	-2.572720e+00
1.174992e+01	-2.595039e+00
1.181779e+01	-2.617311e+00
1.188605e+01	-2.640225e+00
1.195470e+01	-2.662848e+00
1.202375e+01	-2.686033e+00
1.209320e+01	-2.709233e+00
1.216305e+01	-2.732319e+00
1.223330e+01	-2.756118e+00
1.230396e+01	-2.779696e+00
1.237503e+01	-2.803333e+00
1.244651e+01	-2.827257e+00
1.251840e+01	-2.851400e+00
1.259070e+01	-2.875228e+00
1.266343e+01	-2.899537e+00
1.273657e+01	-2.923994e+00
1.281014e+01	-2.948834e+00
1.288413e+01	-2.973505e+00
1.295855e+01	-2.998318e+00
1.303339e+01	-3.023332e+00
1.310867e+01	-3.048413e+00
1.318439e+01	-3.073891e+00
1.326054e+01	-3.099171e+00
1.333713e+01	-3.124725e+00
1.341417e+01	-3.150681e+00
1.349165e+01	-3.176529e+00
1.356958e+01	-3.202375e+00
1.364795e+01	-3.228577e+00
1.372678e+01	-3.254802e+00
1.380607e+01	-3.281107e+00
1.388581e+01	-3.307932e+00
1.396602e+01	-3.334530e+00
1.404668e+01	-3.361502e+00
1.412782e+01	-3.388534e+00
1.420942e+01	-3.415717e+00
1.429149e+01	-3.443120e+00
1.437404e+01	-3.470603e+00
1.445706e+01	-3.498320e+00
1.454057e+01	-3.525833e+00
1.462455e+01	-3.553545e+00
1.470902e+01	-3.581801e+00
1.479398e+01	-3.609809e+00
1.487943e+01	-3.637876e+00
1.496537e+01	-3.666716e+00
1.505181e+01	-3.695413e+00
1.513875e+01	-3.723886e+00
1.522619e+01	-3.753049e+00
1.531414e+01	-3.781922e+00
1.540259e+01	-3.811280e+00
1.549156e+01	-3.840385e+00
1.558103e+01	-3.870098e+00
1.567103e+01	-3.899345e+00
1.576155e+01	-3.928939e+00
1.585258e+01	-3.958943e+00
1.594415e+01	-3.988894e+00
1.603624e+01	-4.018958e+00
1.612886e+01	-4.049528e+00
1.622202e+01	-4.079714e+00
1.631572e+01	-4.110389e+00
1.640996e+01	-4.140593e+00
1.650474e+01	-4.171721e+00
1.660008e+01	-4.202714e+00
1.669596e+01	-4.233599e+00
1.679239e+01	-4.264946e+00
1.688938e+01	-4.296506e+00
1.698694e+01	-4.327803e+00
1.708505e+01	-4.359380e+00
1.718373e+01	-4.391510e+00
1.728299e+01	-4.423158e+00
1.738281e+01	-4.455195e+00
1.748322e+01	-4.487401e+00
1.758420e+01	-4.519413e+00
1.768576e+01	-4.552159e+00
1.778792e+01	-4.584622e+00
1.789066e+01	-4.617184e+00
1.799399e+01	-4.649969e+00
1.809793e+01	-4.682861e+00
1.820246e+01	-4.715936e+00
1.830760e+01	-4.749401e+00
