Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.818503e-03
1.005776e+01	-1.274244e-02
1.011585e+01	1.262152e-02
1.017428e+01	-2.496837e-03
1.023305e+01	-1.407057e-03
1.029215e+01	-1.401781e-02
1.035160e+01	1.489487e-02
1.041139e+01	1.865736e-03
1.047153e+01	1.835097e-02
1.053201e+01	1.547551e-02
1.059284e+01	-6.370186e-03
1.065403e+01	7.724301e-03
1.071556e+01	-7.935369e-03
1.077746e+01	1.431203e-03
1.083971e+01	1.374203e-02
1.090232e+01	2.191836e-03
1.096529e+01	8.486516e-03
1.102862e+01	6.359350e-04
1.109232e+01	-6.118036e-03
1.115639e+01	1.735334e-04
1.122083e+01	-9.341467e-03
1.128564e+01	-6.265868e-03
1.135083e+01	-1.204990e-02
1.141639e+01	8.414222e-03
1.148233e+01	1.366973e-02
1.154865e+01	6.804335e-03
1.161536e+01	-2.280562e-02
1.168245e+01	-9.383810e-03
1.174992e+01	6.702917e-03
1.181779e+01	4.297514e-03
1.188605e+01	8.371779e-03
1.195470e+01	-1.267885e-03
1.202375e+01	2.404780e-03
1.209320e+01	-6.529486e-03
1.216305e+01	4.306720e-03
1.223330e+01	-2.219987e-05
1.230396e+01	-1.986531e-03
1.237503e+01	3.055955e-02
1.244651e+01	6.626231e-03
1.251840e+01	7.383688e-03
1.259070e+01	-1.733834e-03
1.266343e+01	-1.942092e-02
1.273657e+01	-5.547193e-03
1.281014e+01	-2.248322e-03
1.288413e+01	-4.224753e-03
1.295855e+01	-8.028524e-03
1.303339e+01	1.908992e-02
1.310867e+01	9.904208e-03
1.318439e+01	3.500662e-03
1.326054e+01	-9.923419e-03
1.333713e+01	1.200397e-02
1.341417e+01	1.920242e-02
1.349165e+01	-9.900357e-03
1.356958e+01	-9.844785e-03
1.364795e+01	1.032063e-02
1.372678e+01	7.560759e-03
1.380607e+01	7.568056e-03
1.388581e+01	1.641239e-02
1.396602e+01	5.502902e-03
1.404668e+01	-4.058702e-03
1.412782e+01	1.941791e-03
1.420942e+01	-1.851190e-02
1.429149e+01	-8.020492e-03
1.437404e+01	-1.777518e-03
1.445706e+01	-1.535137e-02
1.454057e+01	-1.097185e-03
1.462455e+01	3.025651e-03
1.470902e+01	-2.695910e-04
1.479398e+01	-5.139126e-03
1.487943e+01	-4.067886e-03
1.496537e+01	-1.846577e-03
1.505181e+01	-3.494366e-03
1.513875e+01	-6.961493e-03
1.522619e+01	-1.066348e-02
1.531414e+01	1.243358e-02
1.540259e+01	4.501052e-03
1.549156e+01	-6.486895e-03
1.558103e+01	1.566798e-02
1.567103e+01	-1.191071e-03
1.576155e+01	-5.915187e-03
1.585258e+01	1.118301e-02
1.594415e+01	-6.907774e-03
1.603624e+01	3.465605e-03
1.612886e+01	-1.404441e-02
1.622202e+01	2.070437e-02
1.631572e+01	-2.121940e-03
1.640996e+01	1.193464e-02
1.650474e+01	6.174364e-03
1.660008e+01	-1.428545e-02
1.669596e+01	4.248213e-03
1.679239e+01	-9.302971e-03
1.688938e+01	-8.745702e-03
1.698694e+01	1.264145e-02
1.708505e+01	-5.607774e-03
1.718373e+01	3.727998e-03
1.728299e+01	6.046409e-03
1.738281e+01	9.415206e-03
1.748322e+01	-1.090053e-02
1.758420e+01	-1.208420e-02
1.768576e+01	1.570027e-03
1.778792e+01	1.661646e-02
1.789066e+01	-8.915081e-03
1.799399e+01	1.705764e-02
1.809793e+01	-9.024396e-03
1.820246e+01	-1.891583e-02
1.830760e+01	1.011791e-02
1.841334e+01	1.289547e-02
1.851969e+01	9.311772e-03
1.862666e+01	1.562036e-03
1.873425e+01	-1.018080e-02
1.884246e+01	-3.346961e-03
1.895129e+01	-2.150952e-02
1.906075e+01	-6.442062e-03
1.917085e+01	1.453871e-02
1.928158e+01	3.223660e-03
1.939295e+01	8.940510e-04
1.950496e+01	1.497497e-02
1.961762e+01	-1.048894e-02
1.973093e+01	9.900201e-03
1.984490e+01	-3.289500e-03
1.995952e+01	1.923358e-03
2.007480e+01	-1.539779e-03
2.019076e+01	1.540547e-02
2.030738e+01	5.591258e-03
2.042467e+01	-2.160698e-02
2.054264e+01	1.322266e-03
2.066130e+01	1.371976e-02
2.078064e+01	-1.392529e-03
2.090066e+01	1.063865e-02
2.102139e+01	-1.427872e-02
2.114280e+01	2.773451e-03
2.126492e+01	2.649210e-02
2.138775e+01	-2.903185e-02
2.151128e+01	2.341158e-03
2.163553e+01	3.835093e-03
2.176050e+01	1.616490e-02
2.188619e+01	8.424181e-03
2.201260e+01	2.076736e-02
2.213974e+01	-3.201243e-03
2.226762e+01	-1.000889e-02
2.239624e+01	7.781344e-03
2.252560e+01	-9.705345e-03
2.265571e+01	1.002033e-02
2.278656e+01	-5.102070e-03
2.291818e+01	1.336566e-03
2.305055e+01	-1.883523e-03
2.318369e+01	-5.314823e-03
2.331760e+01	-7.695362e-03
2.345228e+01	3.984058e-03
2.358774e+01	1.102792e-03
2.372398e+01	4.642478e-03
2.386101e+01	-7.111701e-04
2.399883e+01	-1.366507e-02
2.413745e+01	-1.745940e-02
2.427686e+01	1.261804e-02
2.441709e+01	-3.418223e-03
2.455812e+01	-8.218399e-03
2.469997e+01	8.421797e-03
2.484263e+01	-1.075376e-03
2.498612e+01	-1.259525e-03
2.513044e+01	6.075293e-03
2.527559e+01	9.793773e-03
2.542158e+01	-7.375229e-03
2.556842e+01	-1.798982e-02
2.571610e+01	-2.595313e-03
2.586463e+01	-1.203021e-02
2.601403e+01	-9.823104e-03
2.616428e+01	2.835865e-04
2.631541e+01	-1.061565e-02
2.646740e+01	5.441896e-03
2.662028e+01	8.599106e-03
2.677404e+01	1.236695e-02
2.692868e+01	-8.513620e-03
2.708422e+01	9.165426e-03
2.724066e+01	1.319063e-02
2.739800e+01	1.657423e-02
2.755625e+01	-7.325475e-03
2.771541e+01	-3.465145e-03
2.787550e+01	4.005271e-03
2.803650e+01	3.286788e-03
2.819844e+01	-4.635634e-03
2.836131e+01	-1.310857e-04
2.852513e+01	-1.466823e-02
2.868989e+01	9.352840e-04
2.885560e+01	1.448157e-02
2.902227e+01	-2.972428e-03
2.918990e+01	-4.423333e-03
2.935850e+01	-8.891201e-03
2.952807e+01	-5.597555e-03
2.969863e+01	-1.259321e-02
2.987016e+01	-5.746649e-03
3.004269e+01	-1.130639e-02
3.021622e+01	1.254086e-02
3.039075e+01	2.810742e-03
3.056628e+01	-2.869555e-02
3.074283e+01	1.006208e-02
3.092040e+01	-1.320398e-02
3.109900e+01	1.526652e-02
3.127862e+01	3.107925e-03
3.145929e+01	-5.926432e-03
3.164099e+01	1.582138e-02
3.182375e+01	2.464167e-04
3.200756e+01	-3.925525e-04
3.219244e+01	8.354519e-03
3.237838e+01	-6.804762e-03
3.256540e+01	-1.953744e-02
3.275349e+01	-5.367317e-03
3.294268e+01	-4.313046e-03
3.313295e+01	6.282028e-03
3.332433e+01	1.030970e-02
3.351681e+01	1.081890e-02
3.371040e+01	1.615222e-03
3.390511e+01	2.286106e-03
3.410094e+01	2.205841e-03
3.429791e+01	6.282701e-03
3.449601e+01	4.583120e-03
3.469526e+01	3.829351e-03
3.489566e+01	-1.622840e-02
3.509721e+01	-6.876594e-03
3.529993e+01	2.518280e-02
3.550382e+01	-1.340992e-03
3.570889e+01	2.675354e-03
3.591515e+01	-4.753468e-03
3.612259e+01	-3.239030e-03
3.633123e+01	-1.065460e-03
3.654108e+01	1.896117e-03
3.675214e+01	5.183623e-03
3.696442e+01	-7.127569e-04
3.717792e+01	-3.279304e-04
3.739266e+01	2.732963e-03
3.760864e+01	-3.692303e-03
3.782587e+01	-9.356398e-03
3.804435e+01	-3.545655e-03
3.826409e+01	4.151408e-03
3.848510e+01	5.006577e-03
3.870739e+01	1.297450e-02
