Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.964687e-03
1.005776e+01	1.431572e-02
1.011585e+01	-2.297611e-03
1.017428e+01	2.020464e-03
1.023305e+01	-1.057746e-02
1.029215e+01	-8.146344e-03
1.035160e+01	1.534282e-03
1.041139e+01	2.858320e-03
1.047153e+01	7.609698e-03
1.053201e+01	-9.302085e-04
1.059284e+01	-8.218158e-03
1.065403e+01	-1.632499e-02
1.071556e+01	1.708227e-03
1.077746e+01	-1.797698e-02
1.083971e+01	3.815643e-03
1.090232e+01	1.029155e-02
1.096529e+01	2.175096e-03
1.102862e+01	-1.433956e-02
1.109232e+01	-8.975821e-03
1.115639e+01	3.272258e-03
1.122083e+01	-6.858089e-03
1.128564e+01	2.831288e-02
1.135083e+01	-6.584271e-03
1.141639e+01	4.885516e-03
1.148233e+01	2.031505e-02
1.154865e+01	-3.064459e-03
1.161536e+01	7.797550e-03
1.168245e+01	1.659971e-02
1.174992e+01	7.864652e-03
1.181779e+01	1.113310e-02
1.188605e+01	5.911066e-03
1.195470e+01	-7.300465e-03
1.202375e+01	2.769452e-03
1.209320e+01	-5.011754e-03
1.216305e+01	1.112117e-02
1.223330e+01	-8.596969e-03
1.230396e+01	7.075714e-03
1.237503e+01	1.296964e-02
1.244651e+01	2.142113e-03
1.251840e+01	-2.427055e-03
1.259070e+01	1.267106e-02
1.266343e+01	7.070909e-04
1.273657e+01	-1.063843e-02
1.281014e+01	-1.235265e-02
1.288413e+01	-4.537127e-04
1.295855e+01	-2.787398e-03
1.303339e+01	5.686349e-03
1.310867e+01	-1.102789e-02
1.318439e+01	1.699023e-03
1.326054e+01	-3.195936e-03
1.333713e+01	4.404286e-03
1.341417e+01	-2.149026e-03
1.349165e+01	-1.014294e-02
1.356958e+01	-5.664425e-03
1.364795e+01	-5.138067e-03
1.372678e+01	1.140590e-02
1.380607e+01	-5.200217e-03
1.388581e+01	-2.632066e-03
1.396602e+01	9.000936e-03
1.404668e+01	-2.150231e-03
1.412782e+01	1.978818e-03
1.420942e+01	-7.377850e-03
1.429149e+01	-1.123442e-03
1.437404e+01	-2.015654e-02
1.445706e+01	-8.877008e-03
1.454057e+01	-4.672204e-03
1.462455e+01	1.753505e-02
1.470902e+01	5.886007e-03
