Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.858667e-03
1.005776e+01	-8.661003e-04
1.011585e+01	-2.450271e-03
1.017428e+01	1.693995e-03
1.023305e+01	-1.108822e-02
1.029215e+01	-5.579255e-03
1.035160e+01	-1.317449e-02
1.041139e+01	-6.973610e-03
1.047153e+01	2.880793e-03
1.053201e+01	1.486720e-02
1.059284e+01	-3.974281e-03
1.065403e+01	-8.512446e-03
1.071556e+01	-1.609628e-02
1.077746e+01	-8.550928e-03
1.083971e+01	-1.269924e-02
1.090232e+01	7.515667e-03
1.096529e+01	-4.416573e-03
1.102862e+01	-1.071564e-02
1.109232e+01	2.863997e-03
1.115639e+01	9.615483e-03
1.122083e+01	5.301918e-03
1.128564e+01	-1.011849e-02
1.135083e+01	-1.365375e-02
1.141639e+01	1.410468e-02
1.148233e+01	2.790970e-03
1.154865e+01	1.702248e-02
1.161536e+01	-2.260249e-03
1.168245e+01	1.417956e-02
1.174992e+01	1.536996e-02
1.181779e+01	-1.639383e-02
1.188605e+01	-6.017453e-03
1.195470e+01	-4.784360e-03
1.202375e+01	-2.488276e-03
1.209320e+01	-7.441918e-03
1.216305e+01	-1.707540e-03
1.223330e+01	-4.837861e-03
1.230396e+01	1.404500e-02
1.237503e+01	-4.283383e-03
1.244651e+01	4.698929e-03
1.251840e+01	-1.467230e-02
1.259070e+01	-8.203122e-03
1.266343e+01	-1.088003e-02
1.273657e+01	-1.289829e-02
1.281014e+01	9.043523e-03
1.288413e+01	-1.871509e-02
1.295855e+01	4.343285e-03
1.303339e+01	-1.319702e-02
1.310867e+01	8.613289e-03
1.318439e+01	-7.602406e-03
1.326054e+01	-1.763512e-03
1.333713e+01	-4.126837e-04
1.341417e+01	-7.201319e-03
1.349165e+01	2.753587e-03
1.356958e+01	2.007736e-03
1.364795e+01	-8.746416e-03
1.372678e+01	1.123612e-03
1.380607e+01	1.086882e-02
1.388581e+01	-9.818591e-03
1.396602e+01	-1.995665e-02
1.404668e+01	5.979725e-03
1.412782e+01	-6.974047e-03
1.420942e+01	6.983565e-03
1.429149e+01	-1.595231e-02
