Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.663246e-04
1.005776e+01	-1.314226e-02
1.011585e+01	-1.446000e-02
1.017428e+01	-2.046542e-02
1.023305e+01	1.480947e-02
1.029215e+01	1.123207e-03
1.035160e+01	-3.028154e-03
1.041139e+01	-2.449772e-04
1.047153e+01	1.197322e-02
1.053201e+01	1.436925e-03
1.059284e+01	-6.498028e-03
1.065403e+01	1.725663e-03
1.071556e+01	-7.918472e-03
1.077746e+01	-6.359487e-03
1.083971e+01	-4.043938e-03
1.090232e+01	6.323708e-03
1.096529e+01	1.265765e-02
1.102862e+01	3.246043e-03
1.109232e+01	5.933644e-03
1.115639e+01	-6.600126e-04
1.122083e+01	-1.969667e-02
1.128564e+01	1.067748e-02
1.135083e+01	2.521728e-03
1.141639e+01	6.669618e-03
1.148233e+01	4.629244e-03
1.154865e+01	1.002552e-02
1.161536e+01	1.186329e-02
1.168245e+01	1.036500e-02
1.174992e+01	1.676951e-03
1.181779e+01	1.086132e-02
1.188605e+01	2.882525e-03
1.195470e+01	2.824070e-03
1.202375e+01	9.062173e-03
1.209320e+01	-9.663594e-04
1.216305e+01	-1.227817e-03
1.223330e+01	-6.476578e-03
1.230396e+01	-1.320021e-02
1.237503e+01	-2.751018e-03
1.244651e+01	6.170661e-03
1.251840e+01	1.208241e-03
1.259070e+01	9.040470e-03
1.266343e+01	-3.881069e-03
1.273657e+01	-2.249220e-02
1.281014e+01	-3.600285e-03
1.288413e+01	9.385656e-03
1.295855e+01	1.162587e-02
1.303339e+01	5.287851e-03
1.310867e+01	-9.715906e-03
1.318439e+01	1.357127e-02
1.326054e+01	5.081358e-04
1.333713e+01	-1.147759e-02
1.341417e+01	1.887563e-02
1.349165e+01	-6.783061e-03
1.356958e+01	6.489907e-03
1.364795e+01	-7.893826e-05
1.372678e+01	1.621619e-03
1.380607e+01	4.568394e-03
1.388581e+01	-9.443960e-03
1.396602e+01	-6.185982e-05
1.404668e+01	6.172853e-03
1.412782e+01	-6.926845e-04
1.420942e+01	1.520124e-02
1.429149e+01	-5.644365e-03
1.437404e+01	3.607542e-03
1.445706e+01	-2.500406e-04
1.454057e+01	3.645907e-03
1.462455e+01	-3.060275e-03
1.470902e+01	1.395774e-02
1.479398e+01	5.150723e-03
1.487943e+01	-1.256638e-02
1.496537e+01	-1.311362e-02
1.505181e+01	8.127578e-04
1.513875e+01	3.770121e-03
1.522619e+01	1.693457e-02
1.531414e+01	6.502079e-03
1.540259e+01	-8.491213e-03
1.549156e+01	1.031002e-02
1.558103e+01	-1.527727e-02
1.567103e+01	-1.259202e-02
1.576155e+01	6.549167e-03
1.585258e+01	1.135644e-02
1.594415e+01	1.057098e-03
1.603624e+01	-8.421808e-03
1.612886e+01	-2.361906e-02
1.622202e+01	7.746522e-03
1.631572e+01	1.653396e-02
1.640996e+01	-3.326524e-03
