Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186926e+00
1.005776e+01	-2.206713e+00
1.011585e+01	-2.226770e+00
1.017428e+01	-2.246920e+00
1.023305e+01	-2.267207e+00
1.029215e+01	-2.287741e+00
1.035160e+01	-2.308163e+00
1.041139e+01	-2.328741e+00
1.047153e+01	-2.349478e+00
1.053201e+01	-2.370730e+00
1.059284e+01	-2.391586e+00
1.065403e+01	-2.412777e+00
1.071556e+01	-2.434392e+00
1.077746e+01	-2.455795e+00
1.083971e+01	-2.477381e+00
1.090232e+01	-2.499305e+00
1.096529e+01	-2.521236e+00
1.102862e+01	-2.543384e+00
1.109232e+01	-2.565735e+00
1.115639e+01	-2.588022e+00
1.122083e+01	-2.610630e+00
1.128564e+01	-2.633432e+00
1.135083e+01	-2.656019e+00
1.141639e+01	-2.679195e+00
1.148233e+01	-2.702117e+00
1.154865e+01	-2.725222e+00
1.161536e+01	-2.748702e+00
1.168245e+01	-2.772285e+00
1.174992e+01	-2.796064e+00
1.181779e+01	-2.820087e+00
1.188605e+01	-2.843633e+00
1.195470e+01	-2.867909e+00
1.202375e+01	-2.892200e+00
1.209320e+01	-2.916470e+00
1.216305e+01	-2.941142e+00
1.223330e+01	-2.965727e+00
1.230396e+01	-2.990388e+00
1.237503e+01	-3.015334e+00
1.244651e+01	-3.040690e+00
1.251840e+01	-3.066085e+00
1.259070e+01	-3.091212e+00
1.266343e+01	-3.116852e+00
1.273657e+01	-3.142574e+00
1.281014e+01	-3.168355e+00
1.288413e+01	-3.194289e+00
1.295855e+01	-3.220556e+00
1.303339e+01	-3.246769e+00
1.310867e+01	-3.273008e+00
1.318439e+01	-3.299891e+00
1.326054e+01	-3.326263e+00
1.333713e+01	-3.353290e+00
1.341417e+01	-3.380145e+00
1.349165e+01	-3.407314e+00
1.356958e+01	-3.434503e+00
1.364795e+01	-3.461923e+00
1.372678e+01	-3.489373e+00
1.380607e+01	-3.517255e+00
1.388581e+01	-3.545258e+00
1.396602e+01	-3.573300e+00
1.404668e+01	-3.601174e+00
1.412782e+01	-3.629544e+00
1.420942e+01	-3.657880e+00
1.429149e+01	-3.686418e+00
1.437404e+01	-3.715208e+00
1.445706e+01	-3.743857e+00
1.454057e+01	-3.773030e+00
1.462455e+01	-3.801889e+00
1.470902e+01	-3.831307e+00
1.479398e+01	-3.860805e+00
1.487943e+01	-3.890157e+00
1.496537e+01	-3.920088e+00
1.505181e+01	-3.949633e+00
1.513875e+01	-3.979852e+00
1.522619e+01	-4.009934e+00
1.531414e+01	-4.039955e+00
1.540259e+01	-4.070395e+00
1.549156e+01	-4.100900e+00
1.558103e+01	-4.131538e+00
1.567103e+01	-4.162381e+00
1.576155e+01	-4.192905e+00
1.585258e+01	-4.224270e+00
1.594415e+01	-4.255514e+00
1.603624e+01	-4.286534e+00
1.612886e+01	-4.318319e+00
1.622202e+01	-4.349686e+00
1.631572e+01	-4.381594e+00
1.640996e+01	-4.413376e+00
1.650474e+01	-4.445201e+00
1.660008e+01	-4.477101e+00
1.669596e+01	-4.510086e+00
1.679239e+01	-4.541844e+00
1.688938e+01	-4.574696e+00
1.698694e+01	-4.607031e+00
1.708505e+01	-4.639613e+00
1.718373e+01	-4.672711e+00
