Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207231e+00
1.005776e+01	-2.227261e+00
1.011585e+01	-2.247301e+00
1.017428e+01	-2.267671e+00
1.023305e+01	-2.288012e+00
1.029215e+01	-2.308805e+00
1.035160e+01	-2.329333e+00
1.041139e+01	-2.350364e+00
1.047153e+01	-2.371284e+00
1.053201e+01	-2.392184e+00
1.059284e+01	-2.413483e+00
1.065403e+01	-2.435143e+00
1.071556e+01	-2.456609e+00
1.077746e+01	-2.478331e+00
1.083971e+01	-2.500052e+00
1.090232e+01	-2.521937e+00
1.096529e+01	-2.544108e+00
1.102862e+01	-2.566218e+00
1.109232e+01	-2.588593e+00
1.115639e+01	-2.611258e+00
1.122083e+01	-2.633814e+00
1.128564e+01	-2.656623e+00
1.135083e+01	-2.679792e+00
1.141639e+01	-2.702624e+00
1.148233e+01	-2.725899e+00
1.154865e+01	-2.749233e+00
1.161536e+01	-2.773139e+00
1.168245e+01	-2.796547e+00
1.174992e+01	-2.820475e+00
1.181779e+01	-2.844514e+00
1.188605e+01	-2.868405e+00
1.195470e+01	-2.892887e+00
1.202375e+01	-2.917021e+00
1.209320e+01	-2.941747e+00
1.216305e+01	-2.966320e+00
1.223330e+01	-2.991423e+00
1.230396e+01	-3.016237e+00
1.237503e+01	-3.041541e+00
1.244651e+01	-3.066488e+00
1.251840e+01	-3.092066e+00
1.259070e+01	-3.117548e+00
1.266343e+01	-3.143476e+00
1.273657e+01	-3.169350e+00
1.281014e+01	-3.194968e+00
1.288413e+01	-3.221010e+00
1.295855e+01	-3.247443e+00
1.303339e+01	-3.274044e+00
1.310867e+01	-3.300427e+00
1.318439e+01	-3.327079e+00
1.326054e+01	-3.354106e+00
1.333713e+01	-3.380954e+00
1.341417e+01	-3.407905e+00
1.349165e+01	-3.435520e+00
1.356958e+01	-3.462864e+00
1.364795e+01	-3.490450e+00
1.372678e+01	-3.518191e+00
1.380607e+01	-3.545879e+00
1.388581e+01	-3.574042e+00
1.396602e+01	-3.602265e+00
1.404668e+01	-3.630371e+00
1.412782e+01	-3.658726e+00
1.420942e+01	-3.687291e+00
1.429149e+01	-3.716076e+00
1.437404e+01	-3.744707e+00
1.445706e+01	-3.773784e+00
1.454057e+01	-3.802762e+00
1.462455e+01	-3.832198e+00
1.470902e+01	-3.861366e+00
1.479398e+01	-3.891164e+00
1.487943e+01	-3.920641e+00
1.496537e+01	-3.950423e+00
1.505181e+01	-3.980295e+00
1.513875e+01	-4.010694e+00
1.522619e+01	-4.040937e+00
1.531414e+01	-4.071188e+00
1.540259e+01	-4.101797e+00
1.549156e+01	-4.132286e+00
1.558103e+01	-4.163093e+00
1.567103e+01	-4.194071e+00
1.576155e+01	-4.224904e+00
1.585258e+01	-4.256269e+00
1.594415e+01	-4.287467e+00
1.603624e+01	-4.319083e+00
1.612886e+01	-4.350516e+00
1.622202e+01	-4.382428e+00
1.631572e+01	-4.413985e+00
1.640996e+01	-4.445978e+00
1.650474e+01	-4.478475e+00
1.660008e+01	-4.510316e+00
1.669596e+01	-4.542708e+00
1.679239e+01	-4.575572e+00
1.688938e+01	-4.608130e+00
1.698694e+01	-4.640863e+00
1.708505e+01	-4.673748e+00
1.718373e+01	-4.706720e+00
1.728299e+01	-4.740078e+00
1.738281e+01	-4.773568e+00
1.748322e+01	-4.806373e+00
1.758420e+01	-4.840200e+00
1.768576e+01	-4.874002e+00
1.778792e+01	-4.907726e+00
1.789066e+01	-4.941625e+00
1.799399e+01	-4.975799e+00
1.809793e+01	-5.009918e+00
1.820246e+01	-5.044207e+00
1.830760e+01	-5.078675e+00
1.841334e+01	-5.113317e+00
1.851969e+01	-5.147986e+00
1.862666e+01	-5.182473e+00
1.873425e+01	-5.217424e+00
1.884246e+01	-5.252581e+00
1.895129e+01	-5.287937e+00
1.906075e+01	-5.323032e+00
1.917085e+01	-5.358672e+00
1.928158e+01	-5.394155e+00
1.939295e+01	-5.429306e+00
1.950496e+01	-5.465445e+00
1.961762e+01	-5.501160e+00
1.973093e+01	-5.537412e+00
1.984490e+01	-5.573039e+00
1.995952e+01	-5.609684e+00
2.007480e+01	-5.646196e+00
2.019076e+01	-5.682230e+00
2.030738e+01	-5.718808e+00
2.042467e+01	-5.755585e+00
2.054264e+01	-5.792407e+00
2.066130e+01	-5.829477e+00
2.078064e+01	-5.866370e+00
2.090066e+01	-5.903467e+00
2.102139e+01	-5.940772e+00
2.114280e+01	-5.978086e+00
2.126492e+01	-6.015150e+00
2.138775e+01	-6.052870e+00
2.151128e+01	-6.090764e+00
2.163553e+01	-6.128053e+00
2.176050e+01	-6.166361e+00
2.188619e+01	-6.204137e+00
2.201260e+01	-6.242429e+00
2.213974e+01	-6.280278e+00
2.226762e+01	-6.318768e+00
2.239624e+01	-6.357272e+00
2.252560e+01	-6.395605e+00
2.265571e+01	-6.434220e+00
2.278656e+01	-6.472864e+00
2.291818e+01	-6.511839e+00
2.305055e+01	-6.550495e+00
2.318369e+01	-6.589753e+00
2.331760e+01	-6.628706e+00
