Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189741e+00
1.005776e+01	-2.209798e+00
1.011585e+01	-2.229768e+00
1.017428e+01	-2.250002e+00
1.023305e+01	-2.270197e+00
1.029215e+01	-2.290774e+00
1.035160e+01	-2.311443e+00
1.041139e+01	-2.332080e+00
1.047153e+01	-2.353126e+00
1.053201e+01	-2.373872e+00
1.059284e+01	-2.395080e+00
1.065403e+01	-2.416347e+00
1.071556e+01	-2.437811e+00
1.077746e+01	-2.459246e+00
1.083971e+01	-2.480680e+00
1.090232e+01	-2.502658e+00
1.096529e+01	-2.524776e+00
1.102862e+01	-2.546847e+00
1.109232e+01	-2.569289e+00
1.115639e+01	-2.591551e+00
1.122083e+01	-2.614144e+00
1.128564e+01	-2.636829e+00
1.135083e+01	-2.659810e+00
1.141639e+01	-2.682610e+00
1.148233e+01	-2.705601e+00
1.154865e+01	-2.729123e+00
1.161536e+01	-2.752287e+00
1.168245e+01	-2.775991e+00
1.174992e+01	-2.799494e+00
1.181779e+01	-2.823365e+00
1.188605e+01	-2.847421e+00
1.195470e+01	-2.871692e+00
1.202375e+01	-2.896000e+00
1.209320e+01	-2.920353e+00
1.216305e+01	-2.944910e+00
1.223330e+01	-2.969594e+00
1.230396e+01	-2.994456e+00
1.237503e+01	-3.019483e+00
1.244651e+01	-3.044665e+00
1.251840e+01	-3.069742e+00
1.259070e+01	-3.095469e+00
1.266343e+01	-3.120981e+00
1.273657e+01	-3.146375e+00
1.281014e+01	-3.172198e+00
1.288413e+01	-3.198529e+00
1.295855e+01	-3.224434e+00
1.303339e+01	-3.250743e+00
1.310867e+01	-3.277206e+00
1.318439e+01	-3.303851e+00
1.326054e+01	-3.330590e+00
1.333713e+01	-3.357376e+00
1.341417e+01	-3.384532e+00
1.349165e+01	-3.411414e+00
1.356958e+01	-3.438734e+00
1.364795e+01	-3.466507e+00
1.372678e+01	-3.494049e+00
1.380607e+01	-3.521850e+00
1.388581e+01	-3.549394e+00
1.396602e+01	-3.577625e+00
1.404668e+01	-3.605596e+00
1.412782e+01	-3.633674e+00
1.420942e+01	-3.662466e+00
1.429149e+01	-3.690951e+00
1.437404e+01	-3.719574e+00
1.445706e+01	-3.748331e+00
1.454057e+01	-3.777441e+00
1.462455e+01	-3.806783e+00
1.470902e+01	-3.835873e+00
1.479398e+01	-3.865331e+00
1.487943e+01	-3.894861e+00
1.496537e+01	-3.924696e+00
1.505181e+01	-3.954476e+00
1.513875e+01	-3.984282e+00
1.522619e+01	-4.014454e+00
1.531414e+01	-4.044675e+00
1.540259e+01	-4.075076e+00
1.549156e+01	-4.105420e+00
1.558103e+01	-4.136576e+00
1.567103e+01	-4.167248e+00
1.576155e+01	-4.198016e+00
1.585258e+01	-4.229111e+00
1.594415e+01	-4.260257e+00
1.603624e+01	-4.291504e+00
1.612886e+01	-4.322834e+00
1.622202e+01	-4.354768e+00
1.631572e+01	-4.386341e+00
1.640996e+01	-4.418262e+00
1.650474e+01	-4.450136e+00
1.660008e+01	-4.482315e+00
1.669596e+01	-4.514585e+00
1.679239e+01	-4.547092e+00
1.688938e+01	-4.579623e+00
1.698694e+01	-4.612093e+00
1.708505e+01	-4.645093e+00
1.718373e+01	-4.677774e+00
1.728299e+01	-4.710918e+00
1.738281e+01	-4.744136e+00
1.748322e+01	-4.777467e+00
1.758420e+01	-4.810933e+00
1.768576e+01	-4.844411e+00
1.778792e+01	-4.878019e+00
1.789066e+01	-4.911956e+00
1.799399e+01	-4.946165e+00
1.809793e+01	-4.979934e+00
1.820246e+01	-5.014218e+00
1.830760e+01	-5.048608e+00
1.841334e+01	-5.083090e+00
1.851969e+01	-5.117680e+00
1.862666e+01	-5.152527e+00
1.873425e+01	-5.187110e+00
1.884246e+01	-5.221920e+00
1.895129e+01	-5.257225e+00
1.906075e+01	-5.292151e+00
1.917085e+01	-5.327297e+00
1.928158e+01	-5.363071e+00
1.939295e+01	-5.398429e+00
1.950496e+01	-5.433993e+00
1.961762e+01	-5.469623e+00
1.973093e+01	-5.505740e+00
1.984490e+01	-5.542080e+00
1.995952e+01	-5.577988e+00
2.007480e+01	-5.614074e+00
2.019076e+01	-5.650472e+00
2.030738e+01	-5.687049e+00
2.042467e+01	-5.723625e+00
2.054264e+01	-5.760286e+00
2.066130e+01	-5.796812e+00
2.078064e+01	-5.833829e+00
2.090066e+01	-5.870958e+00
2.102139e+01	-5.908075e+00
2.114280e+01	-5.945156e+00
2.126492e+01	-5.982675e+00
2.138775e+01	-6.020181e+00
2.151128e+01	-6.057679e+00
2.163553e+01	-6.095308e+00
2.176050e+01	-6.133035e+00
2.188619e+01	-6.171123e+00
2.201260e+01	-6.209286e+00
2.213974e+01	-6.247111e+00
2.226762e+01	-6.285650e+00
2.239624e+01	-6.323755e+00
2.252560e+01	-6.361931e+00
2.265571e+01	-6.400530e+00
2.278656e+01	-6.439296e+00
2.291818e+01	-6.477869e+00
2.305055e+01	-6.516637e+00
2.318369e+01	-6.555827e+00
2.331760e+01	-6.594622e+00
2.345228e+01	-6.634202e+00
2.358774e+01	-6.672760e+00
2.372398e+01	-6.712121e+00
2.386101e+01	-6.751601e+00
2.399883e+01	-6.791312e+00
2.413745e+01	-6.830907e+00
2.427686e+01	-6.870872e+00
2.441709e+01	-6.910137e+00
2.455812e+01	-6.950339e+00
2.469997e+01	-6.990116e+00
2.484263e+01	-7.030388e+00
2.498612e+01	-7.070576e+00
2.513044e+01	-7.110835e+00
2.527559e+01	-7.151082e+00
2.542158e+01	-7.191361e+00
2.556842e+01	-7.231914e+00
2.571610e+01	-7.272732e+00
2.586463e+01	-7.313386e+00
2.601403e+01	-7.354296e+00
2.616428e+01	-7.394850e+00
2.631541e+01	-7.436261e+00
2.646740e+01	-7.476595e+00
2.662028e+01	-7.518377e+00
2.677404e+01	-7.559299e+00
2.692868e+01	-7.600456e+00
2.708422e+01	-7.641923e+00
2.724066e+01	-7.683551e+00
2.739800e+01	-7.724671e+00
2.755625e+01	-7.766942e+00
2.771541e+01	-7.808501e+00
2.787550e+01	-7.849926e+00
2.803650e+01	-7.892117e+00
2.819844e+01	-7.933985e+00
2.836131e+01	-7.975917e+00
2.852513e+01	-8.017729e+00
2.868989e+01	-8.059968e+00
2.885560e+01	-8.102277e+00
2.902227e+01	-8.144752e+00
2.918990e+01	-8.186974e+00
2.935850e+01	-8.229658e+00
2.952807e+01	-8.272078e+00
2.969863e+01	-8.314513e+00
2.987016e+01	-8.357389e+00
