Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.193233e-02
1.005776e+01	2.323573e-03
1.011585e+01	-1.569050e-02
1.017428e+01	-1.413353e-02
1.023305e+01	2.282198e-02
1.029215e+01	1.467931e-02
1.035160e+01	2.003053e-03
1.041139e+01	-1.567726e-02
1.047153e+01	-4.593285e-03
1.053201e+01	-2.502782e-02
1.059284e+01	-4.230856e-03
1.065403e+01	-1.166875e-03
1.071556e+01	5.870540e-03
1.077746e+01	-4.899038e-03
1.083971e+01	-2.437902e-02
1.090232e+01	-8.377925e-03
1.096529e+01	-1.134069e-04
1.102862e+01	1.459076e-03
1.109232e+01	-8.257313e-03
1.115639e+01	-1.696969e-03
1.122083e+01	6.290805e-04
1.128564e+01	-3.741744e-03
1.135083e+01	1.291860e-03
1.141639e+01	-1.432111e-02
1.148233e+01	-1.096699e-02
1.154865e+01	5.460038e-03
1.161536e+01	-5.898977e-04
1.168245e+01	3.893688e-04
1.174992e+01	-2.576452e-02
1.181779e+01	-1.722247e-02
1.188605e+01	-8.732513e-03
1.195470e+01	-6.193278e-04
1.202375e+01	-3.323839e-03
1.209320e+01	8.438340e-03
1.216305e+01	-1.521250e-02
1.223330e+01	1.098754e-02
1.230396e+01	2.823121e-03
1.237503e+01	4.605035e-03
1.244651e+01	2.070988e-03
1.251840e+01	-1.244239e-02
1.259070e+01	-4.224080e-03
1.266343e+01	1.021055e-02
1.273657e+01	-5.656403e-03
1.281014e+01	-2.000051e-02
1.288413e+01	1.250361e-02
1.295855e+01	4.178686e-03
1.303339e+01	-1.023551e-02
1.310867e+01	-1.604518e-02
1.318439e+01	4.462219e-03
1.326054e+01	8.892616e-03
1.333713e+01	-4.175712e-03
1.341417e+01	-1.778546e-03
1.349165e+01	5.359860e-04
1.356958e+01	2.148085e-02
1.364795e+01	-8.117023e-04
1.372678e+01	-2.769247e-03
1.380607e+01	1.662428e-03
1.388581e+01	4.299682e-03
1.396602e+01	-1.027557e-02
1.404668e+01	-7.883630e-03
1.412782e+01	-2.346638e-03
1.420942e+01	-7.017242e-03
1.429149e+01	5.866149e-03
1.437404e+01	4.565204e-03
1.445706e+01	1.737507e-03
1.454057e+01	4.758141e-03
1.462455e+01	-7.082185e-03
1.470902e+01	1.168872e-02
1.479398e+01	-4.502449e-03
1.487943e+01	8.159809e-04
1.496537e+01	-4.842264e-03
1.505181e+01	2.560945e-03
1.513875e+01	8.865358e-03
1.522619e+01	2.613777e-03
1.531414e+01	-1.931534e-03
1.540259e+01	-3.010363e-04
1.549156e+01	4.069642e-03
1.558103e+01	-5.689972e-03
1.567103e+01	1.175157e-02
1.576155e+01	1.589728e-02
1.585258e+01	9.878918e-04
1.594415e+01	-1.482479e-02
1.603624e+01	-6.141779e-03
1.612886e+01	-2.499857e-02
1.622202e+01	-4.045230e-03
1.631572e+01	1.805021e-03
1.640996e+01	-1.900992e-02
1.650474e+01	1.256776e-02
1.660008e+01	-8.365414e-03
1.669596e+01	9.621489e-03
1.679239e+01	-1.104435e-02
1.688938e+01	5.234753e-03
1.698694e+01	6.214657e-03
1.708505e+01	-3.743707e-03
1.718373e+01	1.220092e-02
1.728299e+01	-5.463480e-03
1.738281e+01	1.260799e-02
1.748322e+01	8.667233e-03
1.758420e+01	-1.857954e-02
1.768576e+01	1.454171e-02
1.778792e+01	-1.494723e-02
1.789066e+01	-1.771425e-02
1.799399e+01	-4.987216e-03
1.809793e+01	3.945869e-03
1.820246e+01	5.565825e-03
1.830760e+01	-1.242773e-02
1.841334e+01	9.103058e-03
1.851969e+01	-1.399583e-03
1.862666e+01	1.262291e-03
1.873425e+01	-2.574362e-02
