Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.208348e-02
1.005776e+01	8.668080e-03
1.011585e+01	9.975985e-03
1.017428e+01	-1.002957e-02
1.023305e+01	8.966843e-04
1.029215e+01	6.856131e-03
1.035160e+01	-1.143735e-02
1.041139e+01	-5.539341e-03
1.047153e+01	-4.702608e-04
1.053201e+01	-7.447036e-03
1.059284e+01	3.728824e-03
1.065403e+01	8.383269e-03
1.071556e+01	1.009392e-02
1.077746e+01	1.554624e-02
1.083971e+01	5.126610e-04
1.090232e+01	-1.344739e-02
1.096529e+01	-3.302570e-03
1.102862e+01	-4.722064e-03
1.109232e+01	-9.051956e-04
1.115639e+01	1.070663e-02
1.122083e+01	-2.166829e-02
1.128564e+01	1.105846e-03
1.135083e+01	-5.338938e-03
1.141639e+01	7.603309e-03
1.148233e+01	1.737436e-02
1.154865e+01	5.115688e-03
1.161536e+01	3.875209e-03
1.168245e+01	-1.423790e-02
1.174992e+01	1.110356e-02
1.181779e+01	-1.028510e-02
1.188605e+01	-6.656266e-03
1.195470e+01	-1.589002e-02
1.202375e+01	1.645832e-03
1.209320e+01	1.305420e-02
1.216305e+01	-9.595010e-04
1.223330e+01	-2.322733e-03
1.230396e+01	9.839018e-04
1.237503e+01	-9.251050e-03
1.244651e+01	7.277700e-03
1.251840e+01	1.411508e-02
1.259070e+01	-2.654620e-02
1.266343e+01	-6.691585e-03
1.273657e+01	-2.896299e-03
1.281014e+01	9.836806e-03
1.288413e+01	6.893276e-04
1.295855e+01	-1.058534e-02
1.303339e+01	-2.827730e-03
1.310867e+01	-2.256191e-03
1.318439e+01	8.908806e-03
1.326054e+01	-8.953880e-03
1.333713e+01	1.046351e-02
1.341417e+01	-2.450502e-03
1.349165e+01	3.717808e-03
1.356958e+01	9.468503e-03
1.364795e+01	-9.142120e-03
1.372678e+01	-8.753825e-03
1.380607e+01	-2.168512e-03
1.388581e+01	1.071669e-02
1.396602e+01	-1.882358e-03
1.404668e+01	1.633133e-02
1.412782e+01	-1.177707e-02
1.420942e+01	-1.329977e-02
1.429149e+01	-9.065230e-03
1.437404e+01	-7.147690e-03
1.445706e+01	3.991039e-03
1.454057e+01	-4.612168e-03
1.462455e+01	-1.587950e-03
1.470902e+01	4.750507e-03
1.479398e+01	-7.867167e-03
1.487943e+01	-2.527485e-03
1.496537e+01	1.843019e-02
1.505181e+01	3.145922e-02
1.513875e+01	9.019278e-03
1.522619e+01	9.302824e-03
1.531414e+01	8.985340e-03
1.540259e+01	1.635672e-03
1.549156e+01	4.760674e-03
1.558103e+01	-1.590499e-02
1.567103e+01	-2.429118e-03
1.576155e+01	-1.413558e-02
1.585258e+01	-2.351559e-03
1.594415e+01	-1.795503e-03
1.603624e+01	-1.608403e-03
1.612886e+01	-1.150498e-02
1.622202e+01	3.670304e-03
1.631572e+01	-1.308476e-02
1.640996e+01	6.218715e-03
1.650474e+01	-1.372284e-02
1.660008e+01	4.633078e-04
1.669596e+01	-3.942352e-03
1.679239e+01	8.000792e-03
1.688938e+01	5.368664e-03
1.698694e+01	-3.757335e-03
1.708505e+01	1.114926e-02
1.718373e+01	1.918685e-02
1.728299e+01	8.945245e-03
1.738281e+01	1.446939e-03
1.748322e+01	4.241223e-03
1.758420e+01	-3.221749e-03
1.768576e+01	4.154975e-03
1.778792e+01	-5.336044e-03
1.789066e+01	4.448580e-03
1.799399e+01	-7.682283e-03
1.809793e+01	3.027412e-03
1.820246e+01	5.947229e-04
1.830760e+01	-1.739331e-02
1.841334e+01	1.214222e-02
1.851969e+01	3.678874e-03
1.862666e+01	6.024140e-03
1.873425e+01	-2.994336e-03
1.884246e+01	-1.566984e-02
1.895129e+01	6.552614e-03
1.906075e+01	-1.947205e-02
1.917085e+01	9.816848e-03
1.928158e+01	8.740088e-03
1.939295e+01	3.966225e-04
1.950496e+01	-1.365223e-02
1.961762e+01	-6.521085e-03
1.973093e+01	1.653880e-02
1.984490e+01	1.502421e-03
1.995952e+01	1.521076e-03
2.007480e+01	5.514204e-03
2.019076e+01	1.523802e-03
2.030738e+01	4.206279e-03
2.042467e+01	-5.014086e-03
2.054264e+01	1.263431e-02
2.066130e+01	2.905669e-03
2.078064e+01	1.992278e-03
2.090066e+01	-1.596785e-02
2.102139e+01	-1.014118e-02
2.114280e+01	-9.289391e-03
2.126492e+01	-6.909967e-03
2.138775e+01	2.402107e-02
2.151128e+01	-4.122935e-03
2.163553e+01	1.669572e-03
2.176050e+01	-8.958661e-03
2.188619e+01	-1.047119e-02
2.201260e+01	1.490416e-02
2.213974e+01	-6.249843e-03
2.226762e+01	-7.993833e-03
2.239624e+01	3.638222e-03
2.252560e+01	-2.753300e-03
2.265571e+01	1.540942e-03
2.278656e+01	4.998490e-03
2.291818e+01	-1.499078e-02
2.305055e+01	9.563582e-03
2.318369e+01	-2.486480e-03
2.331760e+01	-2.004015e-04
2.345228e+01	8.735053e-03
2.358774e+01	-8.767099e-03
2.372398e+01	2.182370e-02
2.386101e+01	1.482358e-03
2.399883e+01	1.488894e-02
2.413745e+01	3.838234e-03
2.427686e+01	-4.122952e-03
2.441709e+01	-4.831235e-03
2.455812e+01	-1.190602e-02
2.469997e+01	-4.840642e-03
2.484263e+01	-2.176142e-03
2.498612e+01	-3.388786e-03
2.513044e+01	-5.250073e-04
2.527559e+01	6.370408e-03
2.542158e+01	7.342230e-03
2.556842e+01	9.173662e-03
2.571610e+01	9.628476e-03
2.586463e+01	1.497171e-02
2.601403e+01	1.054530e-02
2.616428e+01	2.101330e-02
2.631541e+01	-5.776956e-03
2.646740e+01	-9.046216e-04
2.662028e+01	-7.347885e-03
2.677404e+01	-1.584796e-02
2.692868e+01	-1.550701e-02
2.708422e+01	1.380533e-02
2.724066e+01	-4.658600e-03
2.739800e+01	-1.029702e-02
2.755625e+01	-4.158322e-03
2.771541e+01	-8.521438e-03
2.787550e+01	1.004230e-02
2.803650e+01	-1.542649e-02
2.819844e+01	-1.173747e-02
2.836131e+01	-1.891088e-02
2.852513e+01	-1.401167e-02
2.868989e+01	4.757349e-03
2.885560e+01	-6.684962e-03
2.902227e+01	4.216426e-03
2.918990e+01	-8.106452e-03
2.935850e+01	1.700414e-02
2.952807e+01	1.023468e-02
2.969863e+01	8.024604e-03
2.987016e+01	-1.060184e-03
3.004269e+01	-7.979876e-03
3.021622e+01	1.058087e-02
3.039075e+01	8.095149e-03
3.056628e+01	-1.186039e-02
3.074283e+01	4.915380e-03
3.092040e+01	-4.240341e-03
3.109900e+01	-2.271679e-02
3.127862e+01	5.000390e-03
3.145929e+01	-5.207548e-03
3.164099e+01	2.194341e-02
3.182375e+01	-6.981127e-03
3.200756e+01	5.775042e-03
3.219244e+01	-1.059120e-02
3.237838e+01	1.991216e-03
3.256540e+01	-1.244856e-03
3.275349e+01	-6.007020e-03
3.294268e+01	5.570863e-03
3.313295e+01	-7.628105e-03
3.332433e+01	1.501008e-03
3.351681e+01	-1.155606e-02
3.371040e+01	1.448245e-02
3.390511e+01	-7.570842e-03
3.410094e+01	-8.431385e-03
3.429791e+01	3.706337e-03
3.449601e+01	8.292484e-03
3.469526e+01	1.717067e-02
3.489566e+01	-1.908586e-03
3.509721e+01	-6.698470e-04
3.529993e+01	-1.362270e-03
3.550382e+01	4.715778e-03
3.570889e+01	1.883999e-03
3.591515e+01	-7.235075e-03
3.612259e+01	-1.043532e-02
3.633123e+01	2.312744e-03
3.654108e+01	1.461432e-02
3.675214e+01	7.141347e-03
3.696442e+01	1.082324e-02
3.717792e+01	1.099974e-02
3.739266e+01	-1.065467e-02
3.760864e+01	-3.324649e-03
3.782587e+01	-8.569080e-03
3.804435e+01	-2.291091e-03
3.826409e+01	-6.916176e-03
3.848510e+01	-9.954532e-03
3.870739e+01	-5.034157e-03
3.893096e+01	-1.439738e-02
3.915583e+01	-3.709305e-03
3.938199e+01	4.453331e-03
3.960946e+01	1.238800e-02
3.983824e+01	9.561289e-03
4.006834e+01	-1.367339e-02
4.029978e+01	-4.924705e-03
4.053255e+01	-1.957509e-02
4.076666e+01	-2.697186e-02
4.100213e+01	-8.645470e-03
4.123896e+01	-2.082793e-02
4.147715e+01	3.398714e-03
4.171672e+01	-2.911048e-03
