Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.052775e-03
1.005776e+01	1.030097e-02
1.011585e+01	4.196809e-03
1.017428e+01	8.017104e-03
1.023305e+01	1.860850e-02
1.029215e+01	-1.100675e-02
1.035160e+01	-4.774558e-03
1.041139e+01	3.980315e-03
1.047153e+01	6.996628e-03
1.053201e+01	-1.071381e-02
1.059284e+01	-5.151690e-04
1.065403e+01	-7.459253e-03
1.071556e+01	-6.716298e-03
1.077746e+01	-5.907931e-03
1.083971e+01	-6.434169e-03
1.090232e+01	2.445241e-02
1.096529e+01	1.392441e-03
1.102862e+01	-1.014715e-02
1.109232e+01	7.949482e-04
1.115639e+01	-2.321297e-03
1.122083e+01	-1.122572e-02
1.128564e+01	7.571328e-03
1.135083e+01	-1.087298e-02
1.141639e+01	-1.921316e-03
1.148233e+01	1.518971e-03
1.154865e+01	1.040895e-02
1.161536e+01	-3.491166e-03
1.168245e+01	1.525609e-03
1.174992e+01	1.925721e-02
1.181779e+01	-4.241765e-03
1.188605e+01	-1.599518e-02
1.195470e+01	4.388779e-04
1.202375e+01	7.742546e-03
1.209320e+01	-1.124801e-02
1.216305e+01	7.774139e-03
1.223330e+01	-8.756816e-03
1.230396e+01	-3.237088e-03
1.237503e+01	7.584121e-04
1.244651e+01	7.643499e-03
1.251840e+01	9.379530e-03
1.259070e+01	1.454897e-03
1.266343e+01	4.156637e-04
1.273657e+01	1.997416e-03
1.281014e+01	-5.085484e-03
1.288413e+01	-1.162931e-04
1.295855e+01	8.475780e-03
1.303339e+01	-1.114175e-02
1.310867e+01	3.791738e-03
1.318439e+01	1.048208e-02
1.326054e+01	-9.095221e-03
1.333713e+01	1.912090e-03
1.341417e+01	1.761586e-03
1.349165e+01	-1.586583e-02
1.356958e+01	8.443487e-04
1.364795e+01	1.462285e-02
1.372678e+01	8.766981e-03
1.380607e+01	-1.589826e-04
1.388581e+01	-1.092153e-02
1.396602e+01	-3.712642e-03
1.404668e+01	2.324420e-03
1.412782e+01	4.609150e-03
1.420942e+01	-1.224342e-02
1.429149e+01	-2.940799e-03
1.437404e+01	8.252120e-03
1.445706e+01	-1.125057e-03
1.454057e+01	-1.249683e-02
1.462455e+01	-5.893096e-03
1.470902e+01	1.630419e-02
1.479398e+01	-8.425752e-03
1.487943e+01	-1.202291e-03
1.496537e+01	8.782381e-03
1.505181e+01	7.273134e-03
1.513875e+01	1.366368e-03
1.522619e+01	8.567302e-03
1.531414e+01	-9.695784e-03
1.540259e+01	1.527956e-02
1.549156e+01	2.539163e-02
1.558103e+01	9.090861e-03
1.567103e+01	5.823142e-03
1.576155e+01	-9.753433e-03
1.585258e+01	6.444087e-03
1.594415e+01	-2.338613e-03
1.603624e+01	-2.362898e-03
1.612886e+01	1.835333e-03
1.622202e+01	1.058825e-02
1.631572e+01	-3.203376e-03
1.640996e+01	2.827148e-04
1.650474e+01	1.022428e-02
1.660008e+01	-5.480556e-03
1.669596e+01	1.084379e-03
1.679239e+01	-1.073682e-02
1.688938e+01	9.217242e-04
1.698694e+01	-8.039566e-03
1.708505e+01	-1.209653e-02
1.718373e+01	3.521808e-03
1.728299e+01	-3.588279e-03
1.738281e+01	-4.592393e-03
1.748322e+01	1.623254e-03
1.758420e+01	3.495264e-03
