Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.338499e-02
1.005776e+01	4.997980e-04
1.011585e+01	-2.731570e-03
1.017428e+01	6.875288e-03
1.023305e+01	1.969014e-02
1.029215e+01	-2.680642e-03
1.035160e+01	7.858508e-03
1.041139e+01	2.841853e-03
1.047153e+01	1.524881e-02
1.053201e+01	-1.313065e-03
1.059284e+01	-7.197389e-03
1.065403e+01	-9.630039e-03
1.071556e+01	-1.755487e-02
1.077746e+01	-1.349902e-03
1.083971e+01	-1.453940e-04
1.090232e+01	3.217687e-03
1.096529e+01	1.146478e-02
1.102862e+01	9.908546e-04
1.109232e+01	-1.997896e-03
1.115639e+01	-5.657614e-03
1.122083e+01	1.858246e-02
1.128564e+01	-5.288135e-03
1.135083e+01	3.733406e-02
1.141639e+01	-4.659662e-03
1.148233e+01	1.975413e-03
1.154865e+01	1.344600e-02
1.161536e+01	6.300950e-03
1.168245e+01	-6.971020e-03
1.174992e+01	-9.353400e-03
1.181779e+01	1.216876e-02
1.188605e+01	-1.435414e-02
1.195470e+01	-1.133183e-02
1.202375e+01	3.185823e-03
1.209320e+01	5.315463e-03
1.216305e+01	1.129726e-02
1.223330e+01	2.141554e-03
1.230396e+01	-8.697661e-03
1.237503e+01	-7.668256e-03
1.244651e+01	-6.140305e-03
1.251840e+01	7.536848e-03
1.259070e+01	-5.981372e-03
1.266343e+01	-2.565254e-03
1.273657e+01	-6.674123e-03
1.281014e+01	-8.311394e-03
1.288413e+01	-2.655576e-02
1.295855e+01	8.031414e-03
1.303339e+01	-7.082186e-04
1.310867e+01	6.306034e-03
1.318439e+01	5.992523e-03
1.326054e+01	-5.575774e-03
1.333713e+01	1.199130e-02
1.341417e+01	-3.109511e-03
1.349165e+01	6.024450e-03
1.356958e+01	-7.343327e-03
1.364795e+01	-1.221323e-03
1.372678e+01	1.092973e-02
1.380607e+01	-2.073919e-02
1.388581e+01	8.433498e-03
1.396602e+01	-1.928621e-03
1.404668e+01	-1.357961e-02
1.412782e+01	-9.236798e-03
1.420942e+01	-7.139823e-03
1.429149e+01	2.934965e-03
1.437404e+01	-4.234893e-03
1.445706e+01	-2.095460e-04
1.454057e+01	1.462149e-03
1.462455e+01	-9.518604e-03
1.470902e+01	1.458591e-03
1.479398e+01	-2.520716e-02
1.487943e+01	1.514828e-02
1.496537e+01	-1.887970e-02
1.505181e+01	1.180927e-02
1.513875e+01	1.042533e-02
1.522619e+01	-2.025328e-03
1.531414e+01	-7.673017e-04
1.540259e+01	5.954265e-03
1.549156e+01	3.483764e-03
1.558103e+01	-5.831689e-03
1.567103e+01	1.780241e-02
1.576155e+01	-1.367447e-02
1.585258e+01	-3.482213e-03
1.594415e+01	-1.703562e-02
1.603624e+01	3.960282e-03
1.612886e+01	-1.411266e-02
1.622202e+01	1.204344e-03
1.631572e+01	4.927233e-03
1.640996e+01	1.329812e-02
1.650474e+01	-1.452805e-03
1.660008e+01	9.163282e-04
1.669596e+01	-3.318614e-03
1.679239e+01	-5.059503e-03
1.688938e+01	1.136559e-02
1.698694e+01	1.525193e-02
1.708505e+01	1.081285e-02
1.718373e+01	-5.913008e-03
1.728299e+01	1.417657e-02
1.738281e+01	-8.889059e-03
1.748322e+01	-4.881837e-03
1.758420e+01	-1.616170e-02
1.768576e+01	-2.621561e-03
1.778792e+01	-1.161047e-02
1.789066e+01	4.545430e-03
1.799399e+01	-2.738197e-03
1.809793e+01	-7.953766e-03
1.820246e+01	-4.466056e-03
1.830760e+01	-1.690819e-02
1.841334e+01	4.160508e-03
1.851969e+01	-1.206045e-03
1.862666e+01	-4.603605e-03
1.873425e+01	-1.399285e-02
1.884246e+01	7.515985e-03
1.895129e+01	1.968753e-03
1.906075e+01	1.653943e-02
1.917085e+01	-1.230790e-03
