Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.775345e-03
1.005776e+01	1.295013e-02
1.011585e+01	1.377749e-02
1.017428e+01	1.136437e-03
1.023305e+01	4.149749e-03
1.029215e+01	-5.890502e-03
1.035160e+01	-1.120777e-02
1.041139e+01	3.514182e-03
1.047153e+01	-2.684823e-03
1.053201e+01	2.515014e-03
1.059284e+01	-3.382820e-03
1.065403e+01	7.419077e-03
1.071556e+01	4.297368e-03
1.077746e+01	-1.188942e-02
1.083971e+01	9.656314e-03
1.090232e+01	2.991606e-04
1.096529e+01	-1.524846e-02
1.102862e+01	2.972607e-04
1.109232e+01	-1.658467e-02
1.115639e+01	-1.223227e-02
1.122083e+01	1.195617e-02
1.128564e+01	3.030485e-03
1.135083e+01	9.540933e-04
1.141639e+01	3.616001e-03
1.148233e+01	1.089216e-02
1.154865e+01	-8.912502e-03
1.161536e+01	2.294288e-02
1.168245e+01	-8.429863e-03
1.174992e+01	-1.541138e-02
1.181779e+01	1.076466e-02
1.188605e+01	1.617493e-02
1.195470e+01	-3.327424e-03
1.202375e+01	-1.080437e-03
1.209320e+01	-1.095798e-03
1.216305e+01	2.586353e-02
1.223330e+01	1.500459e-04
1.230396e+01	-7.300908e-04
1.237503e+01	3.498035e-03
1.244651e+01	-6.380272e-03
1.251840e+01	6.641412e-03
1.259070e+01	3.781454e-03
1.266343e+01	8.516505e-04
1.273657e+01	-2.102129e-03
1.281014e+01	-1.256355e-02
1.288413e+01	-4.067381e-03
1.295855e+01	2.905466e-03
1.303339e+01	8.752743e-03
1.310867e+01	7.885738e-03
1.318439e+01	1.053540e-02
1.326054e+01	1.257386e-02
1.333713e+01	9.837667e-03
1.341417e+01	8.112268e-04
1.349165e+01	-3.124149e-03
1.356958e+01	1.276260e-02
1.364795e+01	-1.241560e-02
1.372678e+01	2.394048e-03
1.380607e+01	1.111364e-02
1.388581e+01	6.421367e-04
1.396602e+01	-7.766671e-03
1.404668e+01	-1.574674e-02
1.412782e+01	6.963241e-03
1.420942e+01	4.543449e-03
1.429149e+01	-8.104461e-03
1.437404e+01	4.796534e-03
1.445706e+01	-2.496450e-02
1.454057e+01	-2.250990e-02
1.462455e+01	-1.203425e-02
1.470902e+01	4.570704e-03
1.479398e+01	5.484710e-03
1.487943e+01	-3.411092e-04
1.496537e+01	1.818374e-03
1.505181e+01	-4.429833e-03
1.513875e+01	-1.079829e-02
1.522619e+01	-5.220967e-03
1.531414e+01	-1.872905e-03
1.540259e+01	7.682133e-03
1.549156e+01	-1.277561e-02
1.558103e+01	-4.753381e-03
1.567103e+01	-6.027537e-03
1.576155e+01	-1.478085e-02
1.585258e+01	5.030339e-05
1.594415e+01	1.086877e-02
1.603624e+01	-1.214905e-02
1.612886e+01	-5.054471e-03
1.622202e+01	2.266085e-02
1.631572e+01	2.054987e-03
1.640996e+01	1.006259e-02
1.650474e+01	-1.385858e-02
1.660008e+01	-9.246413e-03
1.669596e+01	-5.484323e-03
1.679239e+01	1.969172e-03
1.688938e+01	4.229405e-03
1.698694e+01	2.468002e-02
1.708505e+01	9.726894e-04
1.718373e+01	-1.195585e-02
1.728299e+01	1.574420e-02
1.738281e+01	-6.222562e-03
1.748322e+01	-1.371477e-02
1.758420e+01	-6.566584e-03
1.768576e+01	-5.584113e-03
1.778792e+01	3.953210e-03
1.789066e+01	-4.828250e-03
1.799399e+01	4.882895e-03
1.809793e+01	4.007330e-03
1.820246e+01	1.194614e-02
1.830760e+01	2.586382e-02
1.841334e+01	-9.278703e-03
1.851969e+01	-1.376604e-02
1.862666e+01	3.453167e-03
1.873425e+01	-2.383159e-03
1.884246e+01	-1.047901e-02
1.895129e+01	5.709513e-03
1.906075e+01	8.332805e-03
1.917085e+01	-3.979056e-03
1.928158e+01	-1.081756e-02
1.939295e+01	-1.848304e-02
1.950496e+01	-1.624481e-03
1.961762e+01	-8.375577e-03
1.973093e+01	6.057636e-03
1.984490e+01	-1.077963e-02
1.995952e+01	-1.206516e-02
2.007480e+01	1.082237e-02
2.019076e+01	1.028060e-02
2.030738e+01	1.716909e-02
2.042467e+01	-9.583415e-03
2.054264e+01	-1.568390e-02
2.066130e+01	-1.107610e-02
2.078064e+01	-1.157535e-02
2.090066e+01	1.226333e-02
2.102139e+01	3.617902e-03
2.114280e+01	-9.020361e-04
2.126492e+01	3.609160e-04
2.138775e+01	1.493123e-02
2.151128e+01	-1.229644e-03
2.163553e+01	-1.128231e-02
2.176050e+01	-2.878174e-02
2.188619e+01	6.725990e-04
2.201260e+01	-1.794383e-02
2.213974e+01	-9.146119e-04
