Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.922800e-05
1.005776e+01	1.250636e-05
1.011585e+01	4.463020e-05
1.017428e+01	-5.435230e-05
1.023305e+01	-2.190352e-04
1.029215e+01	-5.667788e-05
1.035160e+01	-8.249387e-05
1.041139e+01	-2.151735e-05
1.047153e+01	-1.745285e-04
1.053201e+01	-1.027888e-04
1.059284e+01	-4.443100e-05
1.065403e+01	-9.819940e-05
1.071556e+01	1.074702e-04
1.077746e+01	-6.755297e-05
1.083971e+01	3.847636e-05
1.090232e+01	-1.269030e-04
1.096529e+01	-3.113814e-05
1.102862e+01	1.176444e-04
1.109232e+01	-1.078474e-04
1.115639e+01	-5.679846e-05
1.122083e+01	-6.912042e-05
1.128564e+01	-9.844169e-05
1.135083e+01	9.283670e-07
1.141639e+01	-1.590960e-04
1.148233e+01	-8.507939e-05
1.154865e+01	1.179135e-05
1.161536e+01	4.438549e-05
1.168245e+01	-6.228888e-07
1.174992e+01	-1.631928e-04
1.181779e+01	-3.793205e-05
1.188605e+01	-1.013344e-04
1.195470e+01	-7.612951e-05
1.202375e+01	1.471402e-04
1.209320e+01	-3.011191e-05
1.216305e+01	-9.561572e-05
1.223330e+01	-1.195729e-04
1.230396e+01	-7.208868e-05
1.237503e+01	-4.446790e-05
1.244651e+01	1.192635e-04
1.251840e+01	-1.654248e-04
1.259070e+01	-1.648432e-06
1.266343e+01	1.611382e-05
1.273657e+01	4.122083e-05
1.281014e+01	3.350939e-05
1.288413e+01	9.608288e-05
1.295855e+01	-1.534648e-04
1.303339e+01	-3.641885e-05
1.310867e+01	-2.294662e-06
1.318439e+01	-4.243833e-05
1.326054e+01	-6.001028e-05
1.333713e+01	1.236773e-04
1.341417e+01	-9.221349e-05
1.349165e+01	4.569203e-05
1.356958e+01	1.826245e-05
1.364795e+01	-1.589066e-04
1.372678e+01	8.310287e-05
1.380607e+01	-1.032941e-04
1.388581e+01	-7.511171e-05
1.396602e+01	-6.957282e-05
1.404668e+01	-7.604450e-06
1.412782e+01	7.996885e-05
1.420942e+01	-1.650048e-05
1.429149e+01	-6.558350e-05
1.437404e+01	-5.081723e-05
1.445706e+01	-2.594173e-05
1.454057e+01	-1.580571e-04
1.462455e+01	5.700760e-05
1.470902e+01	-4.243956e-05
1.479398e+01	9.037638e-05
1.487943e+01	-1.241963e-04
1.496537e+01	-7.182293e-05
1.505181e+01	-8.138504e-05
1.513875e+01	-1.560687e-05
1.522619e+01	-2.747199e-05
1.531414e+01	-5.576469e-05
1.540259e+01	-2.210133e-05
1.549156e+01	-8.495100e-05
1.558103e+01	-3.267123e-05
1.567103e+01	-1.654555e-04
1.576155e+01	-2.595001e-05
1.585258e+01	-1.120108e-04
1.594415e+01	-1.235157e-04
1.603624e+01	-2.338116e-08
1.612886e+01	4.364826e-05
1.622202e+01	-1.682152e-04
1.631572e+01	-1.544807e-04
1.640996e+01	6.003934e-05
1.650474e+01	-5.878702e-05
1.660008e+01	-9.443723e-05
1.669596e+01	-1.397678e-04
1.679239e+01	-5.916455e-05
1.688938e+01	3.998569e-05
1.698694e+01	1.124011e-04
1.708505e+01	1.312042e-05
1.718373e+01	-2.740319e-05
1.728299e+01	-6.152868e-05
1.738281e+01	5.789969e-05
1.748322e+01	-1.416388e-04
1.758420e+01	-5.226974e-05
1.768576e+01	-1.494941e-04
1.778792e+01	1.297671e-04
1.789066e+01	-5.035101e-06
1.799399e+01	-2.509697e-04
1.809793e+01	-7.738404e-05
1.820246e+01	-1.324244e-05
1.830760e+01	-8.512823e-05
1.841334e+01	4.669080e-07
1.851969e+01	-4.592732e-05
1.862666e+01	8.915644e-05
1.873425e+01	-6.987278e-06
1.884246e+01	-1.984485e-04
1.895129e+01	-4.512260e-06
1.906075e+01	-2.706236e-04
1.917085e+01	-1.485502e-04
1.928158e+01	6.511339e-06
1.939295e+01	5.178517e-05
1.950496e+01	-1.175408e-04
1.961762e+01	-1.042889e-04
1.973093e+01	1.132002e-04
1.984490e+01	1.225667e-04
1.995952e+01	1.644665e-04
2.007480e+01	-1.127022e-04
2.019076e+01	-9.934687e-05
2.030738e+01	-1.651648e-04
2.042467e+01	-1.649741e-04
2.054264e+01	-1.186688e-04
2.066130e+01	-1.193656e-04
2.078064e+01	-1.105254e-04
2.090066e+01	-4.489011e-05
2.102139e+01	-1.387878e-04
2.114280e+01	-2.649509e-05
2.126492e+01	-1.997876e-04
2.138775e+01	-1.381818e-04
2.151128e+01	-1.498021e-05
2.163553e+01	-1.541819e-04
2.176050e+01	9.320959e-05
2.188619e+01	-6.189944e-05
2.201260e+01	-1.603184e-04
2.213974e+01	3.596035e-05
2.226762e+01	-1.942720e-04
2.239624e+01	-8.382234e-05
2.252560e+01	-3.623242e-05
2.265571e+01	-9.085848e-05
2.278656e+01	-9.917032e-05
2.291818e+01	-5.370603e-05
2.305055e+01	5.069894e-05
2.318369e+01	-1.159937e-04
2.331760e+01	-3.621769e-05
2.345228e+01	1.958098e-05
2.358774e+01	-1.352481e-04
2.372398e+01	-6.609940e-05
2.386101e+01	-4.353772e-06
2.399883e+01	1.041406e-04
2.413745e+01	-2.222005e-04
2.427686e+01	-1.194021e-04
2.441709e+01	-1.039625e-04
2.455812e+01	-3.364592e-05
2.469997e+01	-1.082915e-04
2.484263e+01	-1.181335e-04
2.498612e+01	-9.614332e-05
2.513044e+01	-2.152611e-04
2.527559e+01	-1.025852e-04
2.542158e+01	-1.689369e-04
2.556842e+01	-3.978961e-05
2.571610e+01	-9.614265e-05
2.586463e+01	8.010052e-05
2.601403e+01	-2.257303e-04
2.616428e+01	-1.690260e-04
2.631541e+01	-1.704080e-04
2.646740e+01	-1.956916e-04
2.662028e+01	-1.495359e-04
2.677404e+01	-2.359639e-04
2.692868e+01	-1.267375e-04
2.708422e+01	-1.224590e-04
2.724066e+01	-1.529872e-04
2.739800e+01	-9.852304e-05
2.755625e+01	-2.507868e-04
2.771541e+01	-1.504642e-04
2.787550e+01	-2.299767e-04
2.803650e+01	-1.999748e-04
2.819844e+01	-4.441282e-05
2.836131e+01	-7.918840e-05
2.852513e+01	-2.344746e-04
2.868989e+01	-6.718476e-05
2.885560e+01	-1.322641e-04
2.902227e+01	-2.393728e-04
2.918990e+01	-2.007378e-04
2.935850e+01	-1.150324e-04
2.952807e+01	-1.475830e-04
2.969863e+01	-8.928203e-05
2.987016e+01	-1.462360e-04
3.004269e+01	-2.659881e-04
3.021622e+01	-8.383491e-05
3.039075e+01	-1.408562e-04
3.056628e+01	-1.298518e-04
3.074283e+01	-1.137891e-04
3.092040e+01	-1.631457e-04
3.109900e+01	-3.120870e-04
3.127862e+01	-1.670977e-04
3.145929e+01	-1.339215e-04
3.164099e+01	-5.563650e-05
3.182375e+01	-1.502546e-04
3.200756e+01	-1.371220e-04
3.219244e+01	-1.440788e-04
3.237838e+01	-1.335184e-04
3.256540e+01	-2.153755e-04
3.275349e+01	-1.525547e-04
3.294268e+01	-2.099079e-04
3.313295e+01	-2.964302e-04
3.332433e+01	-1.629206e-04
3.351681e+01	-3.028452e-04
3.371040e+01	-5.306996e-05
3.390511e+01	-1.164374e-04
3.410094e+01	-6.754255e-05
3.429791e+01	-1.695981e-04
3.449601e+01	-2.823386e-04
3.469526e+01	-2.422160e-04
3.489566e+01	-2.183286e-04
3.509721e+01	-2.213081e-04
3.529993e+01	-1.321111e-04
3.550382e+01	-2.565719e-04
3.570889e+01	-3.286728e-04
3.591515e+01	-1.392621e-04
3.612259e+01	-2.654296e-04
3.633123e+01	-1.212973e-04
3.654108e+01	-1.984428e-04
3.675214e+01	-3.332846e-04
3.696442e+01	-3.032791e-04
3.717792e+01	-2.021394e-04
3.739266e+01	-1.577237e-04
3.760864e+01	-2.073432e-04
3.782587e+01	-2.603904e-04
3.804435e+01	-2.532856e-04
3.826409e+01	-1.772412e-04
3.848510e+01	-1.812434e-04
3.870739e+01	-2.295640e-04
3.893096e+01	-2.647191e-04
3.915583e+01	-2.904037e-04
3.938199e+01	-2.187097e-04
3.960946e+01	-2.586341e-04
3.983824e+01	-2.377221e-04
4.006834e+01	-3.009570e-04
4.029978e+01	-2.140520e-04
4.053255e+01	-3.134320e-04
4.076666e+01	-1.589313e-04
4.100213e+01	-3.093436e-04
4.123896e+01	-2.850473e-04
4.147715e+01	-4.783943e-04
4.171672e+01	-4.306226e-04
4.195767e+01	-2.416361e-04
4.220002e+01	-1.836293e-04
4.244377e+01	-3.514886e-04
4.268892e+01	-3.734047e-04
4.293549e+01	-2.719869e-04
4.318348e+01	-3.816212e-04
4.343291e+01	-4.245556e-04
4.368377e+01	-2.976975e-04
4.393609e+01	-1.698082e-04
4.418986e+01	-2.661042e-04
4.444510e+01	-1.897651e-04
4.470182e+01	-4.808974e-04
4.496001e+01	-2.901333e-04
4.521970e+01	-2.083520e-04
4.548089e+01	-3.234299e-04
4.574358e+01	-4.155632e-04
4.600779e+01	-3.209993e-04
4.627353e+01	-2.051072e-04
4.654081e+01	-3.869305e-04
4.680963e+01	-3.784971e-04
4.708000e+01	-3.384550e-04
4.735193e+01	-4.661288e-04
4.762543e+01	-4.700868e-04
4.790051e+01	-3.823775e-04
4.817719e+01	-3.686184e-04
4.845545e+01	-4.897833e-04
4.873533e+01	-4.196986e-04
4.901682e+01	-3.160349e-04
4.929994e+01	-4.558154e-04
4.958470e+01	-4.910622e-04
4.987110e+01	-2.784207e-04
5.015915e+01	-4.386576e-04
5.044887e+01	-3.398922e-04
5.074026e+01	-4.317712e-04
5.103333e+01	-6.988632e-04
5.132810e+01	-5.016426e-04
5.162457e+01	-5.071218e-04
5.192275e+01	-4.145474e-04
5.222265e+01	-3.475914e-04
5.252429e+01	-4.035721e-04
5.282767e+01	-3.102428e-04
5.313280e+01	-3.968126e-04
5.343969e+01	-6.049378e-04
5.374836e+01	-3.076572e-04
5.405880e+01	-5.757220e-04
5.437105e+01	-4.058367e-04
5.468509e+01	-5.179547e-04
5.500095e+01	-2.840207e-04
5.531863e+01	-7.246628e-04
5.563815e+01	-6.509672e-04
5.595951e+01	-5.712867e-04
5.628273e+01	-6.617625e-04
5.660782e+01	-5.011337e-04
5.693479e+01	-5.991112e-04
5.726364e+01	-4.794353e-04
5.759439e+01	-5.251751e-04
5.792705e+01	-6.336858e-04
5.826164e+01	-4.978368e-04
5.859815e+01	-4.939069e-04
5.893662e+01	-5.842502e-04
5.927703e+01	-5.776736e-04
5.961941e+01	-6.387718e-04
5.996377e+01	-5.310349e-04
6.031012e+01	-7.462400e-04
6.065847e+01	-6.276455e-04
6.100883e+01	-6.361701e-04
6.136121e+01	-7.619979e-04
6.171563e+01	-6.554046e-04
6.207210e+01	-6.313367e-04
6.243063e+01	-6.736138e-04
6.279122e+01	-6.812885e-04
6.315390e+01	-5.659172e-04
6.351868e+01	-6.534182e-04
6.388556e+01	-7.535498e-04
6.425456e+01	-6.979929e-04
6.462569e+01	-7.059025e-04
6.499897e+01	-9.177238e-04
6.537440e+01	-7.087933e-04
6.575200e+01	-6.136076e-04
6.613178e+01	-7.393592e-04
6.651375e+01	-8.684524e-04
6.689793e+01	-7.559421e-04
6.728433e+01	-7.686755e-04
6.767297e+01	-7.790950e-04
6.806384e+01	-8.192541e-04
6.845698e+01	-8.199120e-04
6.885238e+01	-7.775466e-04
6.925007e+01	-7.608924e-04
6.965005e+01	-8.991883e-04
7.005235e+01	-8.959906e-04
7.045697e+01	-7.914016e-04
7.086393e+01	-7.076741e-04
7.127323e+01	-7.789183e-04
7.168490e+01	-8.632589e-04
7.209895e+01	-8.852241e-04
7.251539e+01	-8.355404e-04
7.293424e+01	-9.744582e-04
7.335551e+01	-9.784363e-04
7.377920e+01	-8.896523e-04
7.420535e+01	-1.006684e-03
7.463396e+01	-9.728771e-04
7.506504e+01	-8.526192e-04
7.549861e+01	-9.614591e-04
7.593469e+01	-1.005391e-03
7.637328e+01	-9.955145e-04
7.681441e+01	-9.368150e-04
7.725809e+01	-9.741832e-04
