Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.410697e-05
1.005776e+01	-4.865633e-05
1.011585e+01	3.954471e-05
1.017428e+01	-3.227295e-06
1.023305e+01	-5.513075e-05
1.029215e+01	-1.449722e-04
1.035160e+01	1.320759e-04
1.041139e+01	1.766813e-04
1.047153e+01	-2.884634e-05
1.053201e+01	1.199210e-04
1.059284e+01	-4.553907e-05
1.065403e+01	-1.091717e-05
1.071556e+01	-1.658546e-04
1.077746e+01	-6.735302e-05
1.083971e+01	-7.027157e-05
1.090232e+01	-1.599698e-05
1.096529e+01	-1.472013e-04
1.102862e+01	-7.070448e-05
1.109232e+01	-2.428508e-05
1.115639e+01	4.471544e-05
1.122083e+01	1.911956e-05
1.128564e+01	9.533955e-06
1.135083e+01	-8.597419e-05
1.141639e+01	-1.887953e-05
1.148233e+01	-2.616122e-05
1.154865e+01	-1.888937e-04
1.161536e+01	9.195397e-06
1.168245e+01	-1.970224e-05
1.174992e+01	-7.523911e-06
1.181779e+01	-2.744730e-05
1.188605e+01	-1.759635e-06
1.195470e+01	5.124802e-05
1.202375e+01	-6.530500e-05
1.209320e+01	2.873081e-06
1.216305e+01	-2.295025e-05
1.223330e+01	-1.142271e-04
1.230396e+01	-6.699695e-06
1.237503e+01	8.850335e-05
1.244651e+01	1.167619e-04
1.251840e+01	-1.617467e-05
1.259070e+01	1.881754e-05
1.266343e+01	6.404579e-06
1.273657e+01	-2.090204e-06
1.281014e+01	2.058390e-05
1.288413e+01	1.577212e-04
1.295855e+01	1.170908e-04
1.303339e+01	2.313973e-05
1.310867e+01	-8.924024e-05
1.318439e+01	-1.352235e-04
1.326054e+01	-1.319861e-06
1.333713e+01	-2.248251e-05
1.341417e+01	-7.403869e-05
1.349165e+01	-1.159079e-04
1.356958e+01	-1.367814e-04
1.364795e+01	-1.198715e-04
1.372678e+01	-6.075660e-06
1.380607e+01	-3.266279e-06
1.388581e+01	4.788205e-05
1.396602e+01	-3.488263e-07
1.404668e+01	-1.970008e-04
1.412782e+01	9.814860e-05
1.420942e+01	-1.130927e-05
1.429149e+01	-1.273258e-04
1.437404e+01	2.697501e-05
1.445706e+01	-1.475593e-05
1.454057e+01	1.348305e-06
1.462455e+01	-1.855891e-05
1.470902e+01	-1.261630e-04
1.479398e+01	4.605445e-05
1.487943e+01	-6.092517e-05
1.496537e+01	-4.623265e-05
1.505181e+01	3.613343e-05
1.513875e+01	-6.613879e-06
1.522619e+01	-2.730296e-05
1.531414e+01	2.590619e-05
1.540259e+01	1.199653e-05
1.549156e+01	2.574043e-05
1.558103e+01	-1.069025e-04
1.567103e+01	9.485278e-05
1.576155e+01	-1.524537e-04
1.585258e+01	1.682113e-05
1.594415e+01	9.340271e-05
1.603624e+01	8.156516e-05
1.612886e+01	2.880005e-05
1.622202e+01	-1.477826e-04
1.631572e+01	1.935479e-05
1.640996e+01	-6.002931e-06
1.650474e+01	-5.175464e-05
1.660008e+01	6.899257e-06
1.669596e+01	-1.463832e-04
1.679239e+01	-5.690000e-05
1.688938e+01	-9.028757e-05
1.698694e+01	-2.459314e-05
1.708505e+01	3.039780e-05
1.718373e+01	-1.636369e-05
1.728299e+01	-9.124008e-05
1.738281e+01	-7.553164e-05
1.748322e+01	7.416968e-05
1.758420e+01	1.226514e-04
1.768576e+01	-2.465123e-05
1.778792e+01	6.101315e-05
1.789066e+01	-1.071205e-04
1.799399e+01	-9.247210e-05
1.809793e+01	6.858944e-05
1.820246e+01	-5.646311e-06
1.830760e+01	-3.786631e-05
1.841334e+01	-1.385627e-05
1.851969e+01	-1.121941e-04
1.862666e+01	5.923868e-05
1.873425e+01	-3.030657e-05
1.884246e+01	-5.533247e-05
1.895129e+01	-1.518973e-04
1.906075e+01	-1.077999e-04
1.917085e+01	-8.886772e-05
1.928158e+01	4.396473e-05
1.939295e+01	-3.098253e-05
1.950496e+01	-7.657680e-05
1.961762e+01	6.613503e-05
1.973093e+01	-1.568183e-04
1.984490e+01	4.017812e-05
1.995952e+01	1.505007e-05
2.007480e+01	-8.658348e-05
2.019076e+01	-7.234732e-05
2.030738e+01	-1.773613e-04
2.042467e+01	2.140072e-05
2.054264e+01	-4.251750e-05
2.066130e+01	-1.812204e-04
2.078064e+01	-1.898411e-04
2.090066e+01	-2.191667e-04
2.102139e+01	-1.691388e-04
2.114280e+01	-9.231416e-05
2.126492e+01	-1.831304e-04
2.138775e+01	-8.789179e-05
2.151128e+01	-1.587775e-04
2.163553e+01	-3.026168e-05
2.176050e+01	-4.053302e-05
2.188619e+01	-1.303642e-04
2.201260e+01	9.912944e-05
2.213974e+01	-2.177649e-04
2.226762e+01	3.243471e-05
2.239624e+01	-4.305356e-05
2.252560e+01	-2.318596e-04
2.265571e+01	-7.569117e-05
2.278656e+01	-1.114508e-04
2.291818e+01	-2.416626e-05
2.305055e+01	-2.174402e-06
2.318369e+01	2.866385e-06
2.331760e+01	-1.825543e-04
2.345228e+01	-9.221000e-05
2.358774e+01	-1.288546e-04
2.372398e+01	3.502816e-05
2.386101e+01	-2.619704e-04
2.399883e+01	-9.476428e-05
2.413745e+01	-2.244920e-04
2.427686e+01	-2.573060e-04
2.441709e+01	-9.777989e-05
2.455812e+01	-3.801335e-05
2.469997e+01	-8.197695e-05
2.484263e+01	-7.249554e-05
2.498612e+01	-1.228836e-04
2.513044e+01	-2.708618e-04
2.527559e+01	-6.273269e-05
2.542158e+01	-8.661461e-05
2.556842e+01	-6.362664e-05
2.571610e+01	-1.060858e-04
2.586463e+01	5.411595e-05
2.601403e+01	-1.002345e-04
2.616428e+01	2.478760e-05
2.631541e+01	-1.199005e-04
2.646740e+01	-1.759640e-04
2.662028e+01	1.207514e-04
2.677404e+01	-2.909935e-06
2.692868e+01	-2.014815e-04
2.708422e+01	-2.952434e-04
2.724066e+01	-1.169598e-04
2.739800e+01	4.806788e-06
2.755625e+01	-1.205146e-04
2.771541e+01	-2.752046e-04
2.787550e+01	-1.430909e-04
2.803650e+01	-1.224804e-04
