Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.712234e-05
1.005776e+01	-2.554576e-05
1.011585e+01	-1.260817e-04
1.017428e+01	-7.646904e-05
1.023305e+01	-4.993898e-05
1.029215e+01	2.852880e-05
1.035160e+01	-3.877953e-05
1.041139e+01	-1.349262e-04
1.047153e+01	-2.497730e-04
1.053201e+01	-2.990474e-05
1.059284e+01	6.007469e-06
1.065403e+01	-1.144560e-04
1.071556e+01	-5.898308e-05
1.077746e+01	-1.686393e-05
1.083971e+01	1.972116e-05
1.090232e+01	1.703011e-05
1.096529e+01	-7.113133e-05
1.102862e+01	-7.041534e-05
1.109232e+01	-1.211668e-04
1.115639e+01	-1.263241e-04
1.122083e+01	1.571651e-04
1.128564e+01	7.285850e-05
1.135083e+01	-5.194904e-05
1.141639e+01	5.230243e-06
1.148233e+01	-4.017900e-05
1.154865e+01	-7.646190e-05
1.161536e+01	-1.636023e-04
1.168245e+01	-1.735425e-05
1.174992e+01	1.048475e-05
1.181779e+01	-5.101259e-06
1.188605e+01	6.727793e-06
1.195470e+01	-7.466893e-05
1.202375e+01	1.942238e-04
1.209320e+01	1.240168e-04
1.216305e+01	4.016327e-05
1.223330e+01	-1.002263e-04
1.230396e+01	-8.840489e-05
1.237503e+01	2.587791e-05
1.244651e+01	4.100197e-05
1.251840e+01	-1.419342e-04
1.259070e+01	-2.041225e-04
1.266343e+01	-4.658348e-06
1.273657e+01	4.766522e-06
1.281014e+01	-7.770696e-05
1.288413e+01	3.836080e-05
1.295855e+01	-2.434457e-05
1.303339e+01	-1.064471e-04
1.310867e+01	5.496112e-05
1.318439e+01	-2.872099e-05
1.326054e+01	-8.543683e-05
1.333713e+01	-6.440748e-05
1.341417e+01	-3.702664e-06
1.349165e+01	5.375545e-05
1.356958e+01	-3.155656e-05
1.364795e+01	-1.143729e-04
1.372678e+01	-8.977745e-06
1.380607e+01	5.752618e-05
1.388581e+01	-2.213544e-05
1.396602e+01	-2.283126e-05
1.404668e+01	-5.136247e-05
1.412782e+01	7.442651e-05
1.420942e+01	-5.352970e-05
1.429149e+01	-3.823929e-05
1.437404e+01	6.779984e-06
1.445706e+01	-6.027231e-05
1.454057e+01	-1.154468e-05
1.462455e+01	-4.203048e-05
1.470902e+01	9.048683e-07
1.479398e+01	-1.507312e-07
1.487943e+01	-5.277505e-05
1.496537e+01	-9.995367e-05
1.505181e+01	-4.670019e-05
1.513875e+01	6.996809e-06
1.522619e+01	-7.717357e-05
1.531414e+01	-6.802021e-06
1.540259e+01	-6.138573e-05
1.549156e+01	-1.410475e-04
1.558103e+01	-1.728247e-04
1.567103e+01	-1.409688e-05
1.576155e+01	-1.958232e-04
1.585258e+01	-7.328469e-08
1.594415e+01	-6.337210e-05
1.603624e+01	-1.221973e-04
1.612886e+01	-1.590391e-04
1.622202e+01	1.286166e-04
1.631572e+01	-1.657052e-04
1.640996e+01	-9.958704e-05
1.650474e+01	-2.682289e-05
1.660008e+01	-1.721647e-04
1.669596e+01	1.163422e-05
1.679239e+01	-2.684984e-04
1.688938e+01	-1.200854e-05
1.698694e+01	-5.941004e-05
1.708505e+01	-1.854526e-05
1.718373e+01	3.532346e-05
1.728299e+01	-9.485300e-05
1.738281e+01	-1.402832e-04
1.748322e+01	-1.401099e-04
1.758420e+01	2.947506e-05
1.768576e+01	-8.462913e-05
1.778792e+01	-6.826353e-05
1.789066e+01	1.596516e-05
1.799399e+01	-1.035699e-04
1.809793e+01	6.444143e-05
1.820246e+01	-1.669435e-04
1.830760e+01	-1.899272e-04
1.841334e+01	6.920844e-05
1.851969e+01	-7.352447e-05
1.862666e+01	-4.898939e-05
1.873425e+01	-6.593207e-05
1.884246e+01	1.283094e-05
1.895129e+01	6.474379e-05
1.906075e+01	-6.971542e-05
1.917085e+01	-2.340655e-04
1.928158e+01	-2.447685e-04
1.939295e+01	-1.407993e-04
1.950496e+01	-1.033710e-04
1.961762e+01	-9.738472e-05
1.973093e+01	-8.918067e-05
1.984490e+01	-1.466527e-04
1.995952e+01	1.224323e-05
2.007480e+01	-1.859838e-04
2.019076e+01	-8.295023e-05
2.030738e+01	-2.152747e-04
2.042467e+01	-5.376524e-05
2.054264e+01	4.070918e-05
2.066130e+01	7.784173e-06
2.078064e+01	-2.393510e-05
2.090066e+01	-8.666923e-05
2.102139e+01	-1.128895e-04
