Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.088751e-02
1.005776e+01	-4.314875e-04
1.011585e+01	-1.125771e-02
1.017428e+01	9.073056e-04
1.023305e+01	-1.695674e-02
1.029215e+01	-7.921084e-04
1.035160e+01	6.066877e-03
1.041139e+01	-3.710299e-03
1.047153e+01	1.085893e-02
1.053201e+01	-4.737614e-03
1.059284e+01	-3.667941e-03
1.065403e+01	-2.315274e-03
1.071556e+01	1.315377e-02
1.077746e+01	-2.017041e-02
1.083971e+01	-5.197123e-03
1.090232e+01	9.821746e-03
1.096529e+01	4.938082e-03
1.102862e+01	8.770609e-03
1.109232e+01	-1.042938e-02
1.115639e+01	-8.927598e-03
1.122083e+01	7.953355e-03
1.128564e+01	-1.270014e-02
1.135083e+01	-7.584167e-03
1.141639e+01	1.377092e-02
1.148233e+01	1.967776e-02
1.154865e+01	-1.164356e-02
1.161536e+01	6.271857e-03
1.168245e+01	3.382771e-03
1.174992e+01	1.981699e-02
1.181779e+01	-7.912004e-03
1.188605e+01	-3.758741e-03
1.195470e+01	-1.125258e-02
1.202375e+01	4.043148e-04
1.209320e+01	-7.861879e-03
1.216305e+01	-1.414661e-02
1.223330e+01	-4.804716e-03
1.230396e+01	-4.990366e-03
1.237503e+01	6.750918e-03
1.244651e+01	1.847240e-02
1.251840e+01	-1.431177e-02
1.259070e+01	6.138317e-03
1.266343e+01	3.955318e-03
1.273657e+01	2.234167e-03
1.281014e+01	-1.577079e-03
1.288413e+01	4.835625e-03
1.295855e+01	1.602502e-03
1.303339e+01	-1.087931e-02
1.310867e+01	-8.521238e-03
1.318439e+01	2.610839e-04
1.326054e+01	1.243996e-02
1.333713e+01	-3.228651e-03
1.341417e+01	1.288300e-02
1.349165e+01	5.847629e-03
1.356958e+01	-1.285444e-02
1.364795e+01	1.107437e-02
1.372678e+01	-1.444038e-02
1.380607e+01	-2.734516e-02
1.388581e+01	-1.436907e-03
1.396602e+01	6.497335e-03
1.404668e+01	1.027811e-02
1.412782e+01	-7.469912e-03
1.420942e+01	8.839110e-03
1.429149e+01	-1.304577e-02
1.437404e+01	-4.708687e-03
1.445706e+01	-3.055749e-03
1.454057e+01	-2.679406e-03
1.462455e+01	-1.964115e-03
1.470902e+01	8.524886e-04
1.479398e+01	7.445488e-03
1.487943e+01	9.287741e-03
1.496537e+01	-1.188186e-02
1.505181e+01	-1.966113e-02
1.513875e+01	1.973476e-03
1.522619e+01	7.789255e-04
1.531414e+01	-9.380879e-03
1.540259e+01	6.284907e-03
1.549156e+01	-2.050170e-03
1.558103e+01	4.739832e-03
1.567103e+01	1.326967e-02
1.576155e+01	-1.205090e-02
1.585258e+01	1.657392e-03
1.594415e+01	-2.024576e-02
1.603624e+01	2.917872e-03
1.612886e+01	-6.429284e-03
1.622202e+01	-2.180127e-02
1.631572e+01	-1.585503e-02
1.640996e+01	1.200208e-02
1.650474e+01	9.599137e-03
1.660008e+01	1.219199e-02
1.669596e+01	9.603088e-03
1.679239e+01	-8.392521e-03
1.688938e+01	-5.771672e-03
1.698694e+01	5.657091e-03
1.708505e+01	-1.056914e-02
1.718373e+01	-1.179539e-02
1.728299e+01	3.876715e-03
1.738281e+01	2.810371e-03
1.748322e+01	8.874154e-03
1.758420e+01	3.218280e-03
1.768576e+01	1.019897e-02
1.778792e+01	1.050920e-02
1.789066e+01	-2.341661e-02
1.799399e+01	-3.989435e-03
1.809793e+01	-9.237799e-03
1.820246e+01	5.207864e-03
1.830760e+01	-4.358731e-04
1.841334e+01	8.423810e-03
1.851969e+01	-3.928938e-03
1.862666e+01	1.243354e-02
1.873425e+01	-4.930421e-03
1.884246e+01	-1.378236e-02
1.895129e+01	-8.211261e-04
1.906075e+01	-8.395610e-03
1.917085e+01	-5.707595e-03
1.928158e+01	2.833901e-04
1.939295e+01	-7.631142e-03
1.950496e+01	-1.704529e-03
1.961762e+01	-1.777629e-02
1.973093e+01	-1.371137e-02
1.984490e+01	8.147664e-03
1.995952e+01	-1.568486e-02
2.007480e+01	1.966333e-04
2.019076e+01	1.406731e-02
2.030738e+01	-7.430990e-03
2.042467e+01	2.396498e-03
2.054264e+01	-4.526480e-04
2.066130e+01	-2.921304e-03
2.078064e+01	1.893432e-04
2.090066e+01	-2.645542e-03
2.102139e+01	6.028538e-03
2.114280e+01	-3.212125e-03
2.126492e+01	1.623225e-02
2.138775e+01	1.015514e-02
2.151128e+01	-1.531840e-02
2.163553e+01	1.166181e-02
2.176050e+01	-6.221177e-03
