Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.737504e-05
1.005776e+01	-1.757633e-05
1.011585e+01	-1.777996e-05
1.017428e+01	-1.798594e-05
1.023305e+01	-1.819432e-05
1.029215e+01	-1.840510e-05
1.035160e+01	-1.861833e-05
1.041139e+01	-1.883403e-05
1.047153e+01	-1.905222e-05
1.053201e+01	-1.927295e-05
1.059284e+01	-1.949623e-05
1.065403e+01	-1.972210e-05
1.071556e+01	-1.995059e-05
1.077746e+01	-2.018172e-05
1.083971e+01	-2.041553e-05
1.090232e+01	-2.065205e-05
1.096529e+01	-2.089131e-05
1.102862e+01	-2.113334e-05
1.109232e+01	-2.137817e-05
1.115639e+01	-2.162584e-05
1.122083e+01	-2.187638e-05
1.128564e+01	-2.212983e-05
1.135083e+01	-2.238621e-05
1.141639e+01	-2.264556e-05
1.148233e+01	-2.290791e-05
1.154865e+01	-2.317331e-05
1.161536e+01	-2.344177e-05
1.168245e+01	-2.371335e-05
1.174992e+01	-2.398808e-05
1.181779e+01	-2.426599e-05
1.188605e+01	-2.454711e-05
1.195470e+01	-2.483150e-05
1.202375e+01	-2.511918e-05
1.209320e+01	-2.541019e-05
1.216305e+01	-2.570457e-05
1.223330e+01	-2.600237e-05
1.230396e+01	-2.630361e-05
1.237503e+01	-2.660834e-05
1.244651e+01	-2.691661e-05
1.251840e+01	-2.722844e-05
1.259070e+01	-2.754389e-05
1.266343e+01	-2.786299e-05
1.273657e+01	-2.818579e-05
1.281014e+01	-2.851233e-05
1.288413e+01	-2.884265e-05
1.295855e+01	-2.917680e-05
1.303339e+01	-2.951482e-05
1.310867e+01	-2.985676e-05
1.318439e+01	-3.020266e-05
1.326054e+01	-3.055256e-05
1.333713e+01	-3.090652e-05
1.341417e+01	-3.126458e-05
1.349165e+01	-3.162679e-05
1.356958e+01	-3.199319e-05
1.364795e+01	-3.236384e-05
1.372678e+01	-3.273878e-05
1.380607e+01	-3.311807e-05
1.388581e+01	-3.350175e-05
1.396602e+01	-3.388988e-05
1.404668e+01	-3.428250e-05
1.412782e+01	-3.467967e-05
1.420942e+01	-3.508144e-05
1.429149e+01	-3.548787e-05
1.437404e+01	-3.589900e-05
1.445706e+01	-3.631490e-05
1.454057e+01	-3.673562e-05
1.462455e+01	-3.716121e-05
1.470902e+01	-3.759173e-05
1.479398e+01	-3.802724e-05
1.487943e+01	-3.846779e-05
1.496537e+01	-3.891345e-05
1.505181e+01	-3.936427e-05
1.513875e+01	-3.982032e-05
1.522619e+01	-4.028164e-05
1.531414e+01	-4.074832e-05
1.540259e+01	-4.122040e-05
1.549156e+01	-4.169794e-05
1.558103e+01	-4.218102e-05
1.567103e+01	-4.266970e-05
1.576155e+01	-4.316404e-05
1.585258e+01	-4.366410e-05
1.594415e+01	-4.416996e-05
1.603624e+01	-4.468168e-05
1.612886e+01	-4.519933e-05
1.622202e+01	-4.572297e-05
1.631572e+01	-4.625268e-05
1.640996e+01	-4.678853e-05
1.650474e+01	-4.733058e-05
1.660008e+01	-4.787892e-05
1.669596e+01	-4.843361e-05
1.679239e+01	-4.899472e-05
1.688938e+01	-4.956233e-05
1.698694e+01	-5.013652e-05
1.708505e+01	-5.071737e-05
1.718373e+01	-5.130494e-05
1.728299e+01	-5.189932e-05
1.738281e+01	-5.250058e-05
1.748322e+01	-5.310881e-05
1.758420e+01	-5.372409e-05
1.768576e+01	-5.434649e-05
1.778792e+01	-5.497611e-05
1.789066e+01	-5.561302e-05
1.799399e+01	-5.625731e-05
1.809793e+01	-5.690906e-05
1.820246e+01	-5.756836e-05
1.830760e+01	-5.823530e-05
1.841334e+01	-5.890997e-05
1.851969e+01	-5.959245e-05
1.862666e+01	-6.028284e-05
1.873425e+01	-6.098123e-05
1.884246e+01	-6.168771e-05
1.895129e+01	-6.240238e-05
1.906075e+01	-6.312532e-05
1.917085e+01	-6.385664e-05
1.928158e+01	-6.459643e-05
1.939295e+01	-6.534479e-05
1.950496e+01	-6.610182e-05
1.961762e+01	-6.686763e-05
1.973093e+01	-6.764230e-05
1.984490e+01	-6.842595e-05
1.995952e+01	-6.921868e-05
2.007480e+01	-7.002059e-05
2.019076e+01	-7.083179e-05
2.030738e+01	-7.165239e-05
2.042467e+01	-7.248250e-05
2.054264e+01	-7.332222e-05
2.066130e+01	-7.417167e-05
2.078064e+01	-7.503096e-05
2.090066e+01	-7.590021e-05
2.102139e+01	-7.677953e-05
2.114280e+01	-7.766903e-05
2.126492e+01	-7.856884e-05
2.138775e+01	-7.947907e-05
2.151128e+01	-8.039985e-05
2.163553e+01	-8.133130e-05
2.176050e+01	-8.227354e-05
2.188619e+01	-8.322669e-05
2.201260e+01	-8.419088e-05
2.213974e+01	-8.516625e-05
2.226762e+01	-8.615291e-05
2.239624e+01	-8.715101e-05
2.252560e+01	-8.816067e-05
2.265571e+01	-8.918202e-05
2.278656e+01	-9.021521e-05
2.291818e+01	-9.126037e-05
2.305055e+01	-9.231763e-05
2.318369e+01	-9.338715e-05
2.331760e+01	-9.446905e-05
2.345228e+01	-9.556349e-05
2.358774e+01	-9.667061e-05
2.372398e+01	-9.779055e-05
2.386101e+01	-9.892347e-05
2.399883e+01	-1.000695e-04
2.413745e+01	-1.012288e-04
2.427686e+01	-1.024016e-04
2.441709e+01	-1.035879e-04
2.455812e+01	-1.047880e-04
2.469997e+01	-1.060020e-04
2.484263e+01	-1.072300e-04
2.498612e+01	-1.084723e-04
2.513044e+01	-1.097290e-04
2.527559e+01	-1.110002e-04
2.542158e+01	-1.122861e-04
2.556842e+01	-1.135870e-04
2.571610e+01	-1.149029e-04
2.586463e+01	-1.162341e-04
2.601403e+01	-1.175807e-04
2.616428e+01	-1.189429e-04
2.631541e+01	-1.203208e-04
2.646740e+01	-1.217148e-04
2.662028e+01	-1.231248e-04
2.677404e+01	-1.245512e-04
2.692868e+01	-1.259942e-04
2.708422e+01	-1.274538e-04
2.724066e+01	-1.289304e-04
2.739800e+01	-1.304241e-04
2.755625e+01	-1.319351e-04
2.771541e+01	-1.334635e-04
2.787550e+01	-1.350097e-04
2.803650e+01	-1.365738e-04
2.819844e+01	-1.381560e-04
2.836131e+01	-1.397566e-04
2.852513e+01	-1.413757e-04
2.868989e+01	-1.430135e-04
2.885560e+01	-1.446704e-04
2.902227e+01	-1.463464e-04
2.918990e+01	-1.480418e-04
2.935850e+01	-1.497569e-04
2.952807e+01	-1.514918e-04
2.969863e+01	-1.532469e-04
2.987016e+01	-1.550223e-04
3.004269e+01	-1.568182e-04
3.021622e+01	-1.586350e-04
3.039075e+01	-1.604728e-04
3.056628e+01	-1.623318e-04
3.074283e+01	-1.642125e-04
3.092040e+01	-1.661149e-04
3.109900e+01	-1.680393e-04
3.127862e+01	-1.699861e-04
3.145929e+01	-1.719554e-04
3.164099e+01	-1.739475e-04
3.182375e+01	-1.759627e-04
3.200756e+01	-1.780012e-04
3.219244e+01	-1.800634e-04
3.237838e+01	-1.821494e-04
3.256540e+01	-1.842596e-04
3.275349e+01	-1.863943e-04
3.294268e+01	-1.885536e-04
3.313295e+01	-1.907380e-04
3.332433e+01	-1.929477e-04
3.351681e+01	-1.951830e-04
3.371040e+01	-1.974442e-04
3.390511e+01	-1.997316e-04
3.410094e+01	-2.020455e-04
3.429791e+01	-2.043862e-04
3.449601e+01	-2.067540e-04
3.469526e+01	-2.091493e-04
3.489566e+01	-2.115723e-04
3.509721e+01	-2.140233e-04
3.529993e+01	-2.165028e-04
3.550382e+01	-2.190110e-04
3.570889e+01	-2.215482e-04
3.591515e+01	-2.241149e-04
3.612259e+01	-2.267112e-04
3.633123e+01	-2.293377e-04
3.654108e+01	-2.319945e-04
3.675214e+01	-2.346822e-04
3.696442e+01	-2.374010e-04
3.717792e+01	-2.401512e-04
3.739266e+01	-2.429334e-04
3.760864e+01	-2.457478e-04
3.782587e+01	-2.485947e-04
3.804435e+01	-2.514747e-04
3.826409e+01	-2.543880e-04
3.848510e+01	-2.573351e-04
3.870739e+01	-2.603163e-04
3.893096e+01	-2.633320e-04
3.915583e+01	-2.663827e-04
3.938199e+01	-2.694687e-04
3.960946e+01	-2.725905e-04
3.983824e+01	-2.757484e-04
4.006834e+01	-2.789430e-04
4.029978e+01	-2.821745e-04
4.053255e+01	-2.854434e-04
4.076666e+01	-2.887503e-04
4.100213e+01	-2.920954e-04
