Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.126950e-02
1.005776e+01	-5.314687e-04
1.011585e+01	5.170307e-03
1.017428e+01	5.524280e-03
1.023305e+01	1.028079e-02
1.029215e+01	4.143323e-04
1.035160e+01	9.800315e-03
1.041139e+01	1.140619e-02
1.047153e+01	1.897152e-02
1.053201e+01	4.812618e-04
1.059284e+01	-6.880962e-03
1.065403e+01	-1.702469e-02
1.071556e+01	6.706075e-03
1.077746e+01	1.860086e-03
1.083971e+01	-6.179745e-04
1.090232e+01	1.352042e-02
1.096529e+01	-1.154937e-02
1.102862e+01	-1.013723e-02
1.109232e+01	-1.255315e-02
1.115639e+01	1.173906e-02
1.122083e+01	-6.663602e-03
1.128564e+01	-6.412582e-04
1.135083e+01	-6.311150e-03
1.141639e+01	-6.199082e-03
1.148233e+01	-1.657839e-04
1.154865e+01	-1.347858e-02
1.161536e+01	-9.116838e-03
1.168245e+01	1.933998e-02
1.174992e+01	2.072056e-03
1.181779e+01	1.264600e-02
1.188605e+01	-6.815924e-03
1.195470e+01	-7.021962e-03
1.202375e+01	7.901720e-03
1.209320e+01	1.086268e-02
1.216305e+01	1.122591e-02
1.223330e+01	1.765624e-03
1.230396e+01	-5.287341e-03
1.237503e+01	-4.324779e-03
1.244651e+01	1.385267e-03
1.251840e+01	1.620639e-03
1.259070e+01	-2.043176e-03
1.266343e+01	-1.942362e-02
1.273657e+01	9.200404e-03
1.281014e+01	1.934444e-03
1.288413e+01	-9.753797e-03
1.295855e+01	-1.652010e-02
1.303339e+01	1.427111e-02
1.310867e+01	-4.679926e-04
1.318439e+01	-5.872315e-03
1.326054e+01	1.467578e-03
1.333713e+01	-6.309322e-03
1.341417e+01	-1.388224e-02
1.349165e+01	2.340465e-03
1.356958e+01	9.440734e-03
1.364795e+01	-2.733953e-03
1.372678e+01	9.785056e-03
1.380607e+01	-2.651259e-03
1.388581e+01	-6.317511e-05
1.396602e+01	-1.244132e-02
1.404668e+01	1.849696e-02
1.412782e+01	8.106542e-03
1.420942e+01	1.071656e-02
1.429149e+01	-9.413264e-03
1.437404e+01	5.206557e-03
1.445706e+01	-7.984855e-03
1.454057e+01	2.682794e-03
1.462455e+01	-1.104932e-02
1.470902e+01	-5.621454e-03
1.479398e+01	5.484049e-03
1.487943e+01	2.533562e-03
1.496537e+01	5.135685e-03
1.505181e+01	-1.381895e-03
1.513875e+01	-7.082069e-03
1.522619e+01	4.080245e-03
1.531414e+01	-1.075925e-03
1.540259e+01	-3.330911e-03
1.549156e+01	-8.343709e-03
1.558103e+01	5.834255e-03
1.567103e+01	1.892142e-03
1.576155e+01	-9.179669e-03
1.585258e+01	-4.501957e-04
1.594415e+01	1.123642e-02
1.603624e+01	7.117336e-03
1.612886e+01	1.541179e-02
1.622202e+01	-9.048285e-03
1.631572e+01	-3.909680e-03
1.640996e+01	-9.054061e-03
1.650474e+01	2.655076e-02
1.660008e+01	-8.387072e-03
1.669596e+01	5.777705e-03
1.679239e+01	-1.156271e-03
1.688938e+01	1.335859e-02
1.698694e+01	-4.752130e-03
1.708505e+01	7.731579e-03
1.718373e+01	2.016727e-03
1.728299e+01	1.309100e-03
1.738281e+01	7.669502e-03
1.748322e+01	1.228544e-02
1.758420e+01	-8.635650e-03
1.768576e+01	-5.147089e-03
1.778792e+01	2.838082e-03
1.789066e+01	1.302773e-02
1.799399e+01	-2.086539e-02
1.809793e+01	-3.729193e-03
1.820246e+01	1.469395e-02
1.830760e+01	-2.967612e-03
1.841334e+01	-1.205888e-03
1.851969e+01	4.526778e-03
1.862666e+01	-8.069170e-03
1.873425e+01	9.406753e-03
1.884246e+01	-4.673249e-03
1.895129e+01	5.970546e-03
1.906075e+01	8.540239e-03
1.917085e+01	3.371912e-02
1.928158e+01	-2.121776e-02
1.939295e+01	-6.504613e-04
1.950496e+01	-1.371791e-02
1.961762e+01	-1.295352e-02
1.973093e+01	-1.270161e-03
1.984490e+01	4.368533e-03
1.995952e+01	-1.955628e-02
2.007480e+01	-5.830224e-03
2.019076e+01	9.392365e-03
2.030738e+01	2.833412e-03
2.042467e+01	-2.135192e-02
2.054264e+01	-1.247825e-03
2.066130e+01	-7.815412e-03
2.078064e+01	4.341184e-03
2.090066e+01	-4.393266e-03
2.102139e+01	-9.581339e-03
2.114280e+01	-4.307434e-03
2.126492e+01	-1.339652e-04
2.138775e+01	5.044380e-03
2.151128e+01	-1.371704e-02
2.163553e+01	-2.023654e-03
2.176050e+01	1.499707e-02
2.188619e+01	-1.083046e-02
2.201260e+01	5.027958e-03
2.213974e+01	1.212223e-02
2.226762e+01	1.117015e-03
2.239624e+01	-5.391702e-03
2.252560e+01	-1.356928e-02
2.265571e+01	1.348018e-02
2.278656e+01	6.324295e-03
2.291818e+01	6.302910e-03
2.305055e+01	3.502126e-03
2.318369e+01	1.548072e-02
2.331760e+01	8.016042e-04
2.345228e+01	-2.600692e-03
2.358774e+01	1.001925e-02
2.372398e+01	1.108868e-02
2.386101e+01	5.075281e-03
2.399883e+01	-2.671518e-02
2.413745e+01	-1.441271e-02
2.427686e+01	1.442689e-02
2.441709e+01	-5.262060e-03
2.455812e+01	1.697577e-03
2.469997e+01	7.285502e-04
2.484263e+01	8.840610e-03
2.498612e+01	3.963095e-03
2.513044e+01	1.875721e-02
2.527559e+01	-1.191191e-02
2.542158e+01	8.039264e-03
2.556842e+01	-3.306345e-03
2.571610e+01	6.173156e-05
2.586463e+01	-9.726028e-03
2.601403e+01	-5.599579e-03
2.616428e+01	-6.318912e-03
2.631541e+01	-1.797813e-02
2.646740e+01	-2.166534e-02
2.662028e+01	1.529908e-02
2.677404e+01	8.713734e-03
2.692868e+01	-7.725142e-03
2.708422e+01	-1.637852e-03
2.724066e+01	-3.414306e-03
2.739800e+01	-3.188489e-03
2.755625e+01	-1.607025e-03
2.771541e+01	1.521092e-02
2.787550e+01	-4.610997e-03
2.803650e+01	-1.560623e-03
2.819844e+01	1.387210e-02
2.836131e+01	3.988700e-04
2.852513e+01	1.052030e-02
2.868989e+01	-8.588467e-03
2.885560e+01	-7.664861e-03
2.902227e+01	1.610749e-03
2.918990e+01	1.150303e-03
2.935850e+01	-1.419821e-02
2.952807e+01	1.048433e-02
2.969863e+01	-1.914977e-02
2.987016e+01	-2.931043e-03
3.004269e+01	-4.698251e-03
3.021622e+01	-5.010851e-03
3.039075e+01	1.530617e-02
3.056628e+01	5.100048e-04
3.074283e+01	7.461903e-03
3.092040e+01	1.906821e-02
3.109900e+01	-9.320497e-04
3.127862e+01	-5.698076e-03
3.145929e+01	6.202022e-03
3.164099e+01	1.333369e-02
3.182375e+01	2.529017e-03
3.200756e+01	1.291010e-02
3.219244e+01	1.495301e-03
3.237838e+01	-3.528713e-03
3.256540e+01	-1.875975e-04
3.275349e+01	5.086125e-03
3.294268e+01	-1.818697e-02
3.313295e+01	8.489655e-04
3.332433e+01	-1.400279e-03
3.351681e+01	7.661491e-03
3.371040e+01	-5.823511e-03
3.390511e+01	1.809514e-02
3.410094e+01	8.331924e-03
3.429791e+01	-1.238162e-02
3.449601e+01	8.224869e-03
3.469526e+01	-1.328563e-02
3.489566e+01	-1.738277e-04
3.509721e+01	2.847960e-03
3.529993e+01	-1.546740e-02
3.550382e+01	1.638215e-02
3.570889e+01	-5.229187e-03
3.591515e+01	1.695594e-02
3.612259e+01	1.013614e-03
3.633123e+01	4.191391e-03
3.654108e+01	-9.163356e-04
3.675214e+01	-6.342193e-03
3.696442e+01	4.041360e-03
3.717792e+01	-1.660208e-02
3.739266e+01	-1.199617e-02
3.760864e+01	-1.199986e-03
3.782587e+01	4.806896e-04
3.804435e+01	-4.506456e-03
3.826409e+01	-5.140743e-03
3.848510e+01	2.562065e-03
3.870739e+01	-2.666248e-03
3.893096e+01	1.191690e-02
3.915583e+01	-2.753143e-03
3.938199e+01	-5.939806e-03
3.960946e+01	3.785911e-03
3.983824e+01	-2.267648e-03
4.006834e+01	1.283075e-02
4.029978e+01	-8.971335e-03
4.053255e+01	8.467179e-03
4.076666e+01	-2.985422e-04
4.100213e+01	-1.026795e-02
4.123896e+01	-9.070061e-04
4.147715e+01	-2.430428e-03
4.171672e+01	-5.593392e-03
4.195767e+01	-1.423899e-02
4.220002e+01	7.957812e-03
4.244377e+01	-7.804730e-03
4.268892e+01	-5.982291e-03
4.293549e+01	1.406936e-02
4.318348e+01	1.064108e-02
4.343291e+01	-1.436336e-02
4.368377e+01	-2.483227e-03
4.393609e+01	1.565320e-02
4.418986e+01	1.074864e-03
4.444510e+01	-1.348813e-03
4.470182e+01	-1.206464e-02
4.496001e+01	2.934891e-03
4.521970e+01	-1.133717e-02
4.548089e+01	1.102114e-02
4.574358e+01	9.800947e-03
4.600779e+01	2.725444e-03
4.627353e+01	-1.015557e-02
4.654081e+01	2.524226e-02
4.680963e+01	7.595034e-03
4.708000e+01	-7.496217e-03
4.735193e+01	-1.813436e-03
4.762543e+01	6.276763e-04
4.790051e+01	-2.131525e-02
4.817719e+01	4.043394e-03
4.845545e+01	-5.347003e-03
4.873533e+01	-6.714894e-03
4.901682e+01	-1.669070e-02
4.929994e+01	8.175789e-03
4.958470e+01	-1.455098e-02
4.987110e+01	4.851163e-03
5.015915e+01	-1.211605e-04
5.044887e+01	2.552220e-02
5.074026e+01	-4.325855e-03
5.103333e+01	-6.145460e-03
5.132810e+01	1.543450e-03
5.162457e+01	1.062030e-02
5.192275e+01	-1.083338e-02
5.222265e+01	-7.503560e-03
5.252429e+01	1.611103e-02
5.282767e+01	-1.387403e-02
5.313280e+01	5.672071e-04
5.343969e+01	-2.230701e-03
5.374836e+01	-1.486578e-02
5.405880e+01	1.142826e-02
5.437105e+01	8.725169e-03
5.468509e+01	2.343999e-04
5.500095e+01	-3.141479e-03
5.531863e+01	2.861193e-03
5.563815e+01	1.046489e-02
5.595951e+01	-9.999499e-03
5.628273e+01	-7.686806e-03
5.660782e+01	-3.047997e-02
5.693479e+01	-1.751297e-02
5.726364e+01	-1.052928e-02
5.759439e+01	2.969105e-03
5.792705e+01	-1.121900e-02
5.826164e+01	9.746461e-03
5.859815e+01	4.634846e-03
5.893662e+01	9.790509e-04
5.927703e+01	-7.767052e-03
5.961941e+01	8.553456e-03
5.996377e+01	-1.698153e-02
6.031012e+01	3.907860e-03
6.065847e+01	-2.107677e-02
