Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.094752e-03
1.005776e+01	1.404202e-02
1.011585e+01	1.377895e-03
1.017428e+01	9.170926e-05
1.023305e+01	5.902919e-03
1.029215e+01	-1.093871e-02
1.035160e+01	1.354681e-03
1.041139e+01	2.081492e-02
1.047153e+01	7.447133e-03
1.053201e+01	5.142224e-03
1.059284e+01	-5.116448e-03
1.065403e+01	-7.277899e-04
1.071556e+01	-3.344525e-03
1.077746e+01	1.606668e-03
1.083971e+01	3.733709e-03
1.090232e+01	5.309105e-03
1.096529e+01	7.890923e-03
1.102862e+01	2.771961e-02
1.109232e+01	2.995925e-03
1.115639e+01	7.891912e-03
1.122083e+01	-1.315873e-02
1.128564e+01	6.517933e-03
1.135083e+01	-5.906103e-03
1.141639e+01	-1.498506e-02
1.148233e+01	-1.376917e-02
1.154865e+01	-1.745384e-03
1.161536e+01	5.967413e-03
1.168245e+01	-1.380458e-02
1.174992e+01	-1.315500e-02
1.181779e+01	-1.517381e-02
1.188605e+01	-1.169307e-02
1.195470e+01	-1.539246e-02
1.202375e+01	-1.817958e-02
1.209320e+01	-2.291315e-02
1.216305e+01	1.378440e-02
1.223330e+01	2.431231e-03
1.230396e+01	-7.670366e-03
1.237503e+01	7.746838e-03
1.244651e+01	-1.211933e-03
1.251840e+01	-3.762241e-04
1.259070e+01	8.788209e-03
1.266343e+01	1.957819e-02
1.273657e+01	8.105287e-03
1.281014e+01	1.054475e-02
1.288413e+01	3.230502e-04
1.295855e+01	5.678610e-03
1.303339e+01	8.275751e-04
1.310867e+01	-1.338175e-02
1.318439e+01	-1.162106e-02
1.326054e+01	6.383600e-03
1.333713e+01	1.359922e-02
1.341417e+01	-7.801882e-03
1.349165e+01	-7.326684e-03
1.356958e+01	5.774866e-03
1.364795e+01	-1.071867e-02
1.372678e+01	-8.012371e-03
1.380607e+01	4.386267e-03
1.388581e+01	-1.860921e-02
1.396602e+01	1.032568e-02
1.404668e+01	1.495092e-02
1.412782e+01	-7.310838e-03
1.420942e+01	-9.772330e-03
1.429149e+01	-2.140172e-02
1.437404e+01	-3.158505e-03
1.445706e+01	-1.023420e-02
1.454057e+01	-1.426335e-03
1.462455e+01	-2.919889e-03
1.470902e+01	7.319527e-03
1.479398e+01	-2.011946e-03
1.487943e+01	-6.824988e-03
1.496537e+01	-6.352442e-03
1.505181e+01	-1.055825e-02
1.513875e+01	-1.258888e-02
1.522619e+01	9.737437e-03
1.531414e+01	2.388718e-02
1.540259e+01	-3.045308e-02
1.549156e+01	1.076904e-02
1.558103e+01	2.024491e-02
1.567103e+01	5.539538e-03
1.576155e+01	9.783977e-03
1.585258e+01	6.168456e-03
1.594415e+01	-5.072827e-03
1.603624e+01	-4.056449e-03
1.612886e+01	1.858520e-02
1.622202e+01	-3.189412e-04
1.631572e+01	-1.579041e-02
1.640996e+01	-1.734869e-02
1.650474e+01	5.758845e-03
1.660008e+01	-8.040815e-03
1.669596e+01	-5.693522e-03
1.679239e+01	-1.985794e-03
1.688938e+01	7.791394e-03
1.698694e+01	-1.879012e-02
1.708505e+01	-4.654636e-03
1.718373e+01	-7.912260e-03
1.728299e+01	1.642219e-02
1.738281e+01	-7.674111e-05
1.748322e+01	-4.183908e-03
1.758420e+01	-1.037069e-02
1.768576e+01	2.206809e-02
1.778792e+01	-9.291374e-03
1.789066e+01	4.970948e-03
1.799399e+01	-8.051627e-04
1.809793e+01	-2.508858e-03
1.820246e+01	1.183917e-03
1.830760e+01	3.948049e-05
1.841334e+01	-2.492777e-03
1.851969e+01	8.430877e-03
1.862666e+01	2.083511e-02
1.873425e+01	-1.488394e-02
1.884246e+01	-3.180234e-03
1.895129e+01	6.551656e-03
1.906075e+01	-1.413435e-03
1.917085e+01	-1.123100e-02
1.928158e+01	-2.597482e-02
1.939295e+01	5.912755e-03
1.950496e+01	-1.257611e-02
1.961762e+01	1.255326e-02
1.973093e+01	-3.373509e-03
1.984490e+01	6.711127e-03
1.995952e+01	-5.110867e-03
2.007480e+01	3.153020e-03
2.019076e+01	-1.236614e-02
2.030738e+01	-5.376499e-03
2.042467e+01	1.925151e-03
2.054264e+01	-1.328007e-03
2.066130e+01	2.680157e-03
2.078064e+01	3.702023e-03
2.090066e+01	1.935414e-03
2.102139e+01	2.110857e-03
2.114280e+01	-6.232600e-03
2.126492e+01	1.091843e-02
2.138775e+01	7.380085e-03
2.151128e+01	-3.637292e-03
2.163553e+01	1.031836e-02
2.176050e+01	1.287321e-02
2.188619e+01	6.027873e-03
2.201260e+01	1.082769e-02
2.213974e+01	-9.192362e-03
2.226762e+01	1.038545e-02
2.239624e+01	-4.963897e-03
2.252560e+01	3.519840e-03
2.265571e+01	-6.371910e-03
2.278656e+01	-1.434338e-02
2.291818e+01	2.606949e-03
2.305055e+01	-1.567704e-02
2.318369e+01	3.989598e-03
2.331760e+01	-2.201808e-03
2.345228e+01	2.277310e-02
2.358774e+01	-1.606575e-04
2.372398e+01	-1.953112e-02
2.386101e+01	-7.486350e-03
2.399883e+01	2.543052e-03
2.413745e+01	7.719048e-03
2.427686e+01	-1.788919e-03
2.441709e+01	8.967773e-03
2.455812e+01	-1.828800e-03
2.469997e+01	4.571262e-03
2.484263e+01	7.769005e-03
2.498612e+01	-1.569218e-02
2.513044e+01	-3.542701e-03
2.527559e+01	-3.020525e-03
2.542158e+01	-1.222960e-03
2.556842e+01	9.976772e-03
2.571610e+01	1.266299e-02
2.586463e+01	3.362110e-04
2.601403e+01	-1.146148e-02
2.616428e+01	9.191611e-03
2.631541e+01	2.705182e-03
