Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.437166e-02
1.005776e+01	-1.088085e-03
1.011585e+01	-1.633206e-02
1.017428e+01	8.015354e-03
1.023305e+01	9.965399e-03
1.029215e+01	4.292604e-03
1.035160e+01	-9.103520e-03
1.041139e+01	1.575756e-02
1.047153e+01	-1.469320e-02
1.053201e+01	1.387840e-03
1.059284e+01	2.467108e-02
1.065403e+01	1.099471e-02
1.071556e+01	1.736523e-02
1.077746e+01	1.015400e-02
1.083971e+01	-9.279494e-03
1.090232e+01	-5.622358e-03
1.096529e+01	3.087497e-03
1.102862e+01	1.172385e-02
1.109232e+01	4.063671e-03
1.115639e+01	-1.038658e-02
1.122083e+01	-1.843563e-03
1.128564e+01	1.083354e-02
1.135083e+01	3.442696e-03
1.141639e+01	-8.968817e-03
1.148233e+01	-6.880560e-03
1.154865e+01	-1.204735e-02
1.161536e+01	-1.743481e-02
1.168245e+01	5.914384e-03
1.174992e+01	-5.365661e-04
1.181779e+01	-1.223591e-03
1.188605e+01	-3.171203e-03
1.195470e+01	-1.426423e-02
1.202375e+01	-8.161918e-03
1.209320e+01	1.146966e-02
1.216305e+01	-9.952414e-03
1.223330e+01	-9.039289e-03
1.230396e+01	-1.801121e-03
1.237503e+01	3.289153e-03
1.244651e+01	1.854958e-04
1.251840e+01	-1.628200e-03
1.259070e+01	2.683596e-02
1.266343e+01	7.141122e-03
1.273657e+01	-1.425560e-02
1.281014e+01	3.801858e-03
1.288413e+01	-1.449546e-02
1.295855e+01	3.254323e-04
1.303339e+01	2.178578e-03
1.310867e+01	1.063694e-02
1.318439e+01	4.035268e-03
1.326054e+01	-1.121486e-02
1.333713e+01	8.049729e-03
1.341417e+01	-4.524187e-03
1.349165e+01	-4.019715e-03
1.356958e+01	-7.643083e-03
1.364795e+01	1.771522e-03
1.372678e+01	-5.744270e-03
1.380607e+01	-4.192054e-03
1.388581e+01	3.171156e-03
1.396602e+01	-9.611187e-04
1.404668e+01	-1.479453e-02
1.412782e+01	1.274738e-02
1.420942e+01	-8.739697e-04
1.429149e+01	3.089589e-03
1.437404e+01	-4.578885e-03
1.445706e+01	-1.254156e-02
1.454057e+01	3.574650e-03
1.462455e+01	1.540624e-02
1.470902e+01	-6.948881e-03
1.479398e+01	1.484378e-02
1.487943e+01	1.914403e-02
1.496537e+01	1.118530e-02
1.505181e+01	-1.819297e-04
1.513875e+01	-4.360815e-03
1.522619e+01	1.694867e-03
1.531414e+01	2.131642e-02
1.540259e+01	6.618549e-05
1.549156e+01	-1.543093e-02
1.558103e+01	9.052285e-03
1.567103e+01	2.126727e-02
1.576155e+01	-3.584064e-03
1.585258e+01	-1.115802e-02
1.594415e+01	-1.017344e-02
1.603624e+01	1.877054e-02
1.612886e+01	-4.708614e-03
1.622202e+01	-5.806602e-03
1.631572e+01	-6.147829e-03
1.640996e+01	1.030095e-02
1.650474e+01	-2.499599e-04
1.660008e+01	-1.357054e-02
1.669596e+01	-3.272735e-03
1.679239e+01	-2.175877e-03
1.688938e+01	-1.150086e-02
1.698694e+01	-2.949062e-03
1.708505e+01	4.051299e-03
1.718373e+01	2.720881e-03
1.728299e+01	-9.178523e-03
1.738281e+01	-7.789849e-03
1.748322e+01	9.749952e-04
1.758420e+01	-1.859650e-03
1.768576e+01	-8.617807e-03
1.778792e+01	2.173118e-02
1.789066e+01	-5.678646e-03
1.799399e+01	2.731899e-03
1.809793e+01	-4.212762e-03
1.820246e+01	-2.893992e-03
1.830760e+01	-6.187720e-03
1.841334e+01	7.535386e-03
1.851969e+01	3.795323e-04
1.862666e+01	-2.741232e-03
1.873425e+01	-1.206200e-02
1.884246e+01	5.247964e-04
1.895129e+01	4.242420e-03
1.906075e+01	-2.349264e-02
1.917085e+01	2.706129e-03
1.928158e+01	-1.044771e-02
1.939295e+01	-1.324246e-02
1.950496e+01	-2.011235e-02
1.961762e+01	-1.715903e-02
1.973093e+01	2.856489e-03
1.984490e+01	3.730935e-03
1.995952e+01	3.829794e-03
2.007480e+01	-2.048316e-03
2.019076e+01	1.657537e-02
2.030738e+01	-1.722487e-02
2.042467e+01	8.130313e-03
2.054264e+01	1.084892e-02
2.066130e+01	-7.779963e-04
2.078064e+01	2.561171e-03
2.090066e+01	2.620522e-03
2.102139e+01	-7.641064e-03
2.114280e+01	-1.832983e-02
2.126492e+01	-8.577516e-03
2.138775e+01	5.808603e-04
2.151128e+01	-1.145524e-02
2.163553e+01	1.158995e-03
2.176050e+01	-1.439823e-02
2.188619e+01	1.141252e-03
2.201260e+01	1.990680e-03
2.213974e+01	-4.975614e-03
2.226762e+01	9.736556e-03
2.239624e+01	5.081027e-03
2.252560e+01	-9.575218e-03
2.265571e+01	-9.338360e-03
2.278656e+01	-2.033738e-02
2.291818e+01	7.577106e-03
2.305055e+01	-7.002347e-03
2.318369e+01	1.637164e-03
2.331760e+01	-4.139608e-03
2.345228e+01	-2.261486e-02
2.358774e+01	4.273249e-03
2.372398e+01	-4.038306e-03
2.386101e+01	-1.105449e-03
2.399883e+01	-2.361270e-03
2.413745e+01	5.357883e-03
2.427686e+01	-1.281274e-02
2.441709e+01	-9.411198e-03
2.455812e+01	5.652447e-03
2.469997e+01	6.690469e-03
2.484263e+01	-2.196761e-03
2.498612e+01	-9.786046e-03
2.513044e+01	4.528957e-03
2.527559e+01	2.599229e-02
2.542158e+01	-6.669182e-03
2.556842e+01	-1.049230e-02
2.571610e+01	1.936702e-02
2.586463e+01	-1.551234e-02
2.601403e+01	-2.397642e-03
2.616428e+01	-1.067721e-02
2.631541e+01	1.374852e-03
2.646740e+01	-7.977272e-03
2.662028e+01	2.713948e-03
2.677404e+01	3.392006e-03
2.692868e+01	5.007623e-03
2.708422e+01	-1.634080e-02
2.724066e+01	-8.342257e-03
