Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.814297e-05
1.005776e+01	-1.835316e-05
1.011585e+01	-1.856579e-05
1.017428e+01	-1.878087e-05
1.023305e+01	-1.899846e-05
1.029215e+01	-1.921856e-05
1.035160e+01	-1.944121e-05
1.041139e+01	-1.966644e-05
1.047153e+01	-1.989428e-05
1.053201e+01	-2.012476e-05
1.059284e+01	-2.035791e-05
1.065403e+01	-2.059376e-05
1.071556e+01	-2.083235e-05
1.077746e+01	-2.107370e-05
1.083971e+01	-2.131784e-05
1.090232e+01	-2.156481e-05
1.096529e+01	-2.181465e-05
1.102862e+01	-2.206737e-05
1.109232e+01	-2.232303e-05
1.115639e+01	-2.258165e-05
1.122083e+01	-2.284326e-05
1.128564e+01	-2.310791e-05
1.135083e+01	-2.337562e-05
1.141639e+01	-2.364643e-05
1.148233e+01	-2.392038e-05
1.154865e+01	-2.419750e-05
1.161536e+01	-2.447784e-05
1.168245e+01	-2.476142e-05
1.174992e+01	-2.504829e-05
1.181779e+01	-2.533848e-05
1.188605e+01	-2.563203e-05
1.195470e+01	-2.592898e-05
1.202375e+01	-2.622938e-05
1.209320e+01	-2.653325e-05
1.216305e+01	-2.684065e-05
1.223330e+01	-2.715160e-05
1.230396e+01	-2.746616e-05
1.237503e+01	-2.778436e-05
1.244651e+01	-2.810625e-05
1.251840e+01	-2.843187e-05
1.259070e+01	-2.876126e-05
1.266343e+01	-2.909446e-05
1.273657e+01	-2.943153e-05
1.281014e+01	-2.977250e-05
1.288413e+01	-3.011742e-05
1.295855e+01	-3.046634e-05
1.303339e+01	-3.081930e-05
1.310867e+01	-3.117635e-05
1.318439e+01	-3.153753e-05
1.326054e+01	-3.190290e-05
1.333713e+01	-3.227251e-05
1.341417e+01	-3.264639e-05
1.349165e+01	-3.302461e-05
1.356958e+01	-3.340721e-05
1.364795e+01	-3.379424e-05
1.372678e+01	-3.418575e-05
1.380607e+01	-3.458180e-05
