Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.460367e-02
1.005776e+01	5.247175e-04
1.011585e+01	7.817621e-03
1.017428e+01	-5.594109e-03
1.023305e+01	6.583635e-03
1.029215e+01	-5.935689e-03
1.035160e+01	8.724795e-03
1.041139e+01	-3.141549e-03
1.047153e+01	1.620923e-04
1.053201e+01	-9.419612e-03
1.059284e+01	5.671601e-03
1.065403e+01	8.633589e-03
1.071556e+01	-9.871479e-03
1.077746e+01	6.166741e-03
1.083971e+01	-8.768716e-03
1.090232e+01	-2.331783e-03
1.096529e+01	1.522022e-02
1.102862e+01	-1.650571e-02
1.109232e+01	6.186159e-03
1.115639e+01	-1.488233e-02
1.122083e+01	1.346992e-02
1.128564e+01	-1.510077e-02
1.135083e+01	2.454228e-02
1.141639e+01	-4.958872e-03
1.148233e+01	-1.970636e-02
1.154865e+01	1.756555e-03
1.161536e+01	-4.096743e-03
1.168245e+01	4.441380e-03
1.174992e+01	1.853611e-02
1.181779e+01	6.282137e-03
1.188605e+01	-1.009819e-02
1.195470e+01	-1.841066e-04
1.202375e+01	3.878075e-03
1.209320e+01	-9.462339e-03
1.216305e+01	3.919773e-04
1.223330e+01	-1.052677e-02
1.230396e+01	6.471787e-04
1.237503e+01	-1.515395e-02
1.244651e+01	-1.371913e-03
1.251840e+01	-2.736983e-03
1.259070e+01	-6.834604e-03
1.266343e+01	1.455896e-02
1.273657e+01	2.411320e-02
1.281014e+01	-2.513193e-02
1.288413e+01	-1.611273e-03
1.295855e+01	1.630529e-02
1.303339e+01	-4.937130e-04
1.310867e+01	-1.238433e-02
1.318439e+01	-5.675576e-03
1.326054e+01	7.066328e-04
1.333713e+01	-3.972790e-03
1.341417e+01	-4.538986e-03
1.349165e+01	-2.448633e-03
1.356958e+01	5.013513e-03
1.364795e+01	-4.427818e-03
1.372678e+01	3.008673e-03
1.380607e+01	-9.516879e-03
1.388581e+01	1.002601e-02
1.396602e+01	-1.027908e-02
1.404668e+01	-2.802294e-03
1.412782e+01	3.696487e-03
1.420942e+01	1.035256e-02
1.429149e+01	4.254498e-03
1.437404e+01	1.139699e-02
1.445706e+01	9.183699e-03
1.454057e+01	-3.616525e-03
1.462455e+01	1.124628e-03
1.470902e+01	2.906832e-02
1.479398e+01	-4.555701e-03
1.487943e+01	2.592914e-04
1.496537e+01	1.752440e-02
1.505181e+01	-8.295201e-03
1.513875e+01	-1.616532e-02
1.522619e+01	1.845107e-03
1.531414e+01	5.492418e-03
1.540259e+01	9.126388e-03
1.549156e+01	-7.871623e-03
1.558103e+01	1.156974e-02
1.567103e+01	-6.742061e-03
1.576155e+01	-9.062211e-03
1.585258e+01	-1.412129e-02
1.594415e+01	-1.229671e-02
1.603624e+01	2.126308e-03
1.612886e+01	-1.452120e-02
1.622202e+01	4.647572e-03
1.631572e+01	-3.137030e-03
1.640996e+01	5.250387e-05
1.650474e+01	-9.526143e-03
1.660008e+01	-1.102886e-02
1.669596e+01	-1.121156e-02
1.679239e+01	1.283886e-02
1.688938e+01	3.604267e-03
1.698694e+01	3.548432e-03
1.708505e+01	-7.731735e-03
1.718373e+01	1.875389e-02
1.728299e+01	-1.316239e-02
1.738281e+01	7.028677e-03
1.748322e+01	1.069524e-02
1.758420e+01	-1.179532e-02
1.768576e+01	-2.107854e-02
1.778792e+01	-1.138330e-02
1.789066e+01	4.610982e-03
1.799399e+01	9.197817e-04
1.809793e+01	2.213140e-02
1.820246e+01	-1.200549e-02
1.830760e+01	-7.244414e-03
1.841334e+01	-7.369872e-03
1.851969e+01	1.789131e-02
1.862666e+01	-8.111035e-03
1.873425e+01	-2.368656e-03
1.884246e+01	-2.677498e-03
1.895129e+01	2.317492e-03
1.906075e+01	-2.158385e-02
1.917085e+01	-5.397450e-03
1.928158e+01	6.027213e-03
1.939295e+01	-1.255247e-02
1.950496e+01	-1.237407e-02
1.961762e+01	-3.412080e-03
1.973093e+01	-2.849122e-02
1.984490e+01	-8.208897e-03
1.995952e+01	-2.554895e-03
2.007480e+01	-9.109194e-03
2.019076e+01	-2.301475e-02
2.030738e+01	3.147518e-03
2.042467e+01	-7.637410e-03
2.054264e+01	-1.942647e-03
2.066130e+01	-3.193767e-03
2.078064e+01	3.218450e-04
2.090066e+01	5.504948e-03
2.102139e+01	9.016760e-04
2.114280e+01	-6.437444e-05
2.126492e+01	-1.492447e-02
2.138775e+01	1.124597e-02
2.151128e+01	-1.108825e-02
2.163553e+01	4.295067e-03
2.176050e+01	-9.341100e-03
2.188619e+01	2.010670e-02
2.201260e+01	-1.599089e-02
2.213974e+01	-4.594734e-03
2.226762e+01	-2.787128e-03
2.239624e+01	-1.995330e-02
2.252560e+01	-4.906270e-03
