Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.356023e-05
1.005776e+01	4.699240e-05
1.011585e+01	-4.332077e-05
1.017428e+01	7.379320e-05
1.023305e+01	7.473274e-05
1.029215e+01	-3.903659e-05
1.035160e+01	1.132452e-04
1.041139e+01	-4.471963e-05
1.047153e+01	-5.532357e-05
1.053201e+01	-4.281461e-05
1.059284e+01	4.329909e-05
1.065403e+01	-1.569581e-05
1.071556e+01	7.572865e-05
1.077746e+01	3.849382e-05
1.083971e+01	6.437082e-05
1.090232e+01	-7.270156e-05
1.096529e+01	-8.663673e-05
1.102862e+01	-2.631989e-05
1.109232e+01	1.159598e-05
1.115639e+01	5.724127e-05
1.122083e+01	-1.146162e-04
1.128564e+01	5.558421e-06
1.135083e+01	-6.767515e-05
1.141639e+01	-4.559806e-05
1.148233e+01	-2.548352e-05
1.154865e+01	-1.032817e-04
1.161536e+01	8.637777e-05
1.168245e+01	6.216714e-05
1.174992e+01	-1.242948e-04
1.181779e+01	9.722861e-05
1.188605e+01	-5.714805e-05
1.195470e+01	-5.219214e-05
1.202375e+01	-2.977646e-05
1.209320e+01	-5.836799e-05
1.216305e+01	-1.784547e-04
1.223330e+01	4.673554e-06
1.230396e+01	1.446223e-04
1.237503e+01	9.000508e-05
1.244651e+01	-8.684361e-05
1.251840e+01	1.151021e-04
1.259070e+01	2.878899e-05
1.266343e+01	-1.807185e-04
1.273657e+01	6.057274e-05
1.281014e+01	1.327494e-04
1.288413e+01	-9.147155e-05
1.295855e+01	-6.440022e-05
1.303339e+01	-5.300965e-05
1.310867e+01	-4.845261e-05
1.318439e+01	-6.696491e-05
1.326054e+01	-6.387149e-05
1.333713e+01	-6.441003e-05
1.341417e+01	-5.386535e-06
1.349165e+01	-4.459232e-05
1.356958e+01	-2.315589e-04
1.364795e+01	-8.662614e-05
1.372678e+01	1.937145e-05
1.380607e+01	-1.510884e-04
1.388581e+01	-3.988987e-06
1.396602e+01	6.562850e-05
1.404668e+01	-6.563722e-05
1.412782e+01	-1.049062e-05
1.420942e+01	-2.671453e-05
1.429149e+01	-8.006646e-05
1.437404e+01	-1.909068e-04
1.445706e+01	-4.854704e-05
1.454057e+01	1.012803e-04
1.462455e+01	3.973375e-06
1.470902e+01	1.680949e-05
