Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.314896e-05
1.005776e+01	1.401974e-04
1.011585e+01	-6.493571e-05
1.017428e+01	-5.720698e-06
1.023305e+01	-6.942890e-05
1.029215e+01	8.315371e-05
1.035160e+01	-4.857284e-05
1.041139e+01	-3.763240e-05
1.047153e+01	-6.371407e-05
1.053201e+01	-1.118744e-04
1.059284e+01	-1.239084e-05
1.065403e+01	-1.222460e-04
1.071556e+01	4.780357e-05
1.077746e+01	9.057355e-05
1.083971e+01	7.235931e-05
1.090232e+01	2.837553e-05
1.096529e+01	8.279866e-05
1.102862e+01	-1.390045e-04
1.109232e+01	2.135967e-05
1.115639e+01	6.939227e-05
1.122083e+01	-6.229094e-05
1.128564e+01	2.801481e-05
1.135083e+01	8.397626e-05
1.141639e+01	-1.089737e-04
1.148233e+01	-6.623100e-05
1.154865e+01	2.474883e-05
1.161536e+01	1.635341e-04
1.168245e+01	-2.807347e-06
1.174992e+01	1.710166e-04
1.181779e+01	-1.279919e-04
1.188605e+01	-5.882752e-05
1.195470e+01	-3.173452e-04
1.202375e+01	-9.247878e-05
1.209320e+01	-1.562534e-04
1.216305e+01	1.626445e-05
1.223330e+01	1.507563e-05
1.230396e+01	-2.143624e-05
1.237503e+01	-8.739747e-05
1.244651e+01	-5.958670e-05
1.251840e+01	1.760619e-05
1.259070e+01	-3.149934e-05
1.266343e+01	-1.846898e-04
1.273657e+01	-1.385108e-04
1.281014e+01	-7.963688e-05
1.288413e+01	-5.361927e-05
1.295855e+01	4.545831e-05
1.303339e+01	-7.404975e-05
1.310867e+01	7.325663e-05
1.318439e+01	5.902258e-05
1.326054e+01	-1.103660e-05
1.333713e+01	3.905955e-05
1.341417e+01	-6.431590e-05
1.349165e+01	-2.133266e-04
1.356958e+01	7.452623e-05
1.364795e+01	1.706682e-04
1.372678e+01	-1.294141e-04
1.380607e+01	-1.527371e-04
1.388581e+01	-1.258282e-05
1.396602e+01	-3.926563e-05
1.404668e+01	-1.234887e-05
1.412782e+01	6.600730e-06
1.420942e+01	-1.044392e-04
1.429149e+01	4.883300e-05
1.437404e+01	-2.716983e-05
1.445706e+01	-1.635965e-05
1.454057e+01	-2.747278e-04
1.462455e+01	9.139231e-05
1.470902e+01	-2.139992e-04
1.479398e+01	-1.406960e-05
1.487943e+01	-9.658829e-05
1.496537e+01	3.981265e-05
1.505181e+01	-3.927797e-05
1.513875e+01	-1.054914e-04
1.522619e+01	-1.277109e-04
1.531414e+01	-1.412954e-04
1.540259e+01	-9.446592e-06
1.549156e+01	-7.581510e-05
1.558103e+01	-3.966806e-05
1.567103e+01	-1.835610e-04
1.576155e+01	-6.893940e-05
1.585258e+01	5.957845e-06
1.594415e+01	1.418067e-05
1.603624e+01	-2.202152e-05
1.612886e+01	2.383933e-05
1.622202e+01	-2.465418e-04
1.631572e+01	3.592502e-05
1.640996e+01	2.114883e-06
1.650474e+01	-1.574139e-04
1.660008e+01	-2.521557e-04
1.669596e+01	3.991284e-05
1.679239e+01	-7.740424e-05
1.688938e+01	-1.320970e-05
1.698694e+01	-4.689296e-05
1.708505e+01	-1.383845e-05
1.718373e+01	-1.447424e-04
1.728299e+01	-4.267121e-05
1.738281e+01	-1.212255e-04
1.748322e+01	-7.351641e-05
1.758420e+01	-8.122518e-05
1.768576e+01	-1.057713e-04
1.778792e+01	1.611845e-04
1.789066e+01	-8.471692e-05
1.799399e+01	-4.362407e-05
1.809793e+01	-6.194254e-05
1.820246e+01	-3.854308e-05
1.830760e+01	-2.196574e-04
1.841334e+01	-7.647555e-05
1.851969e+01	-1.495270e-04
1.862666e+01	-1.027625e-04
1.873425e+01	-1.080567e-04
1.884246e+01	1.606679e-04
1.895129e+01	-5.679417e-05
1.906075e+01	-7.480921e-05
1.917085e+01	-1.717845e-04
1.928158e+01	-4.701916e-05
1.939295e+01	-1.894309e-04
1.950496e+01	1.260199e-05
1.961762e+01	-1.003630e-06
1.973093e+01	-8.371804e-05
1.984490e+01	-4.141498e-05
1.995952e+01	-9.105572e-05
2.007480e+01	-1.509135e-04
2.019076e+01	-8.294327e-05
2.030738e+01	-4.592328e-05
2.042467e+01	-4.354893e-05
2.054264e+01	-6.128472e-05
2.066130e+01	9.470872e-05
2.078064e+01	-4.132349e-05
2.090066e+01	-4.248738e-05
2.102139e+01	-2.313939e-05
2.114280e+01	3.287783e-05
2.126492e+01	-6.921609e-05
2.138775e+01	-5.191237e-05
2.151128e+01	-5.254407e-05
2.163553e+01	6.867473e-06
2.176050e+01	-1.204435e-04
2.188619e+01	-1.528480e-05
2.201260e+01	-1.417095e-04
2.213974e+01	-1.216335e-04
2.226762e+01	1.729879e-05
2.239624e+01	-1.413821e-04
2.252560e+01	-1.298855e-04
2.265571e+01	9.541733e-05
2.278656e+01	-7.449425e-05
2.291818e+01	1.226777e-04
2.305055e+01	-3.165014e-05
2.318369e+01	-1.332720e-04
2.331760e+01	-2.125716e-04
2.345228e+01	2.507982e-06
2.358774e+01	-1.245629e-04
2.372398e+01	-6.460030e-05
2.386101e+01	-1.040531e-04
2.399883e+01	-1.477114e-04
2.413745e+01	-2.551569e-05
2.427686e+01	-1.033927e-04
2.441709e+01	-7.645675e-05
2.455812e+01	3.482966e-05
2.469997e+01	-1.225100e-04
2.484263e+01	-1.124736e-04
2.498612e+01	5.942767e-05
2.513044e+01	-6.218019e-05
2.527559e+01	-1.446451e-04
2.542158e+01	-2.468477e-04
2.556842e+01	-2.016721e-04
2.571610e+01	-1.983700e-04
2.586463e+01	-1.879351e-04
2.601403e+01	-1.348266e-04
2.616428e+01	-1.383273e-04
2.631541e+01	-2.167859e-06
2.646740e+01	-1.102416e-04
2.662028e+01	2.019554e-05
2.677404e+01	-1.211260e-04
2.692868e+01	-1.363466e-04
2.708422e+01	-2.222154e-04
2.724066e+01	-1.335643e-04
2.739800e+01	-2.128509e-04
2.755625e+01	-1.615959e-04
2.771541e+01	-1.959297e-04
2.787550e+01	-1.329623e-04
2.803650e+01	-1.516833e-04
2.819844e+01	-4.164729e-05
2.836131e+01	-2.324699e-04
2.852513e+01	-8.347283e-05
2.868989e+01	-2.228792e-04
2.885560e+01	-8.097156e-05
2.902227e+01	-2.612306e-04
2.918990e+01	-1.623746e-04
2.935850e+01	-2.252575e-04
2.952807e+01	-1.075174e-04
2.969863e+01	-1.593817e-04
2.987016e+01	4.081395e-05
3.004269e+01	-1.266897e-04
3.021622e+01	-2.504177e-05
3.039075e+01	6.071439e-05
3.056628e+01	-9.123339e-05
3.074283e+01	-1.394735e-04
3.092040e+01	-2.390237e-04
3.109900e+01	7.498199e-05
3.127862e+01	-2.145006e-04
3.145929e+01	-1.708307e-04
3.164099e+01	-2.078943e-04
3.182375e+01	-8.112177e-05
3.200756e+01	-1.994311e-04
3.219244e+01	-1.848471e-04
3.237838e+01	-1.217278e-04
3.256540e+01	-7.890816e-05
3.275349e+01	-2.661834e-04
3.294268e+01	-4.103695e-04
3.313295e+01	-3.700618e-05
3.332433e+01	-2.833613e-04
3.351681e+01	-1.658938e-04
3.371040e+01	-2.500682e-04
3.390511e+01	-3.060955e-04
3.410094e+01	-2.023861e-04
3.429791e+01	-2.441314e-04
3.449601e+01	-2.538742e-04
3.469526e+01	-1.261666e-04
3.489566e+01	-2.961264e-04
3.509721e+01	-3.056594e-04
3.529993e+01	-3.447447e-04
3.550382e+01	-3.210550e-04
3.570889e+01	-1.366178e-04
3.591515e+01	-2.727779e-04
3.612259e+01	-1.986779e-04
3.633123e+01	-3.680215e-04
3.654108e+01	-2.811514e-04
3.675214e+01	-1.870541e-04
3.696442e+01	-1.871927e-04
3.717792e+01	-3.837851e-04
3.739266e+01	-2.732437e-04
3.760864e+01	-1.643479e-04
3.782587e+01	-3.834982e-04
3.804435e+01	-2.934483e-04
3.826409e+01	-1.882719e-04
3.848510e+01	-2.174580e-04
3.870739e+01	-2.321724e-04
3.893096e+01	-1.921855e-04
3.915583e+01	-2.770371e-04
3.938199e+01	-2.136640e-04
3.960946e+01	-2.688633e-04
3.983824e+01	-2.685992e-04
4.006834e+01	-2.640544e-04
4.029978e+01	-2.811763e-04
4.053255e+01	-1.641230e-04
4.076666e+01	-1.836072e-04
4.100213e+01	-3.429531e-04
4.123896e+01	-1.883282e-04
4.147715e+01	-2.552580e-04
4.171672e+01	-7.917664e-05
4.195767e+01	-4.631071e-04
4.220002e+01	-2.907504e-04
4.244377e+01	-3.158125e-04
4.268892e+01	-4.628045e-04
4.293549e+01	-3.436205e-04
4.318348e+01	-3.728057e-04
4.343291e+01	-4.399683e-04
4.368377e+01	-3.608020e-04
4.393609e+01	-3.817883e-04
4.418986e+01	-2.640998e-04
4.444510e+01	-2.767521e-04
4.470182e+01	-2.447000e-04
4.496001e+01	-4.334226e-04
