Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.194079e-05
1.005776e+01	-1.207209e-05
1.011585e+01	1.384690e-04
1.017428e+01	1.430711e-04
1.023305e+01	7.227415e-06
1.029215e+01	5.022890e-05
1.035160e+01	-5.739088e-05
1.041139e+01	-9.896880e-05
1.047153e+01	-7.191220e-05
1.053201e+01	-1.732424e-04
1.059284e+01	-5.043918e-05
1.065403e+01	7.543593e-06
1.071556e+01	6.021593e-05
1.077746e+01	-3.516756e-05
1.083971e+01	7.667253e-06
1.090232e+01	-1.015387e-05
1.096529e+01	-4.153094e-05
1.102862e+01	6.900139e-06
1.109232e+01	-1.915043e-04
1.115639e+01	2.952422e-05
1.122083e+01	-2.122021e-04
1.128564e+01	-5.330622e-05
1.135083e+01	-5.598859e-05
1.141639e+01	1.319759e-04
1.148233e+01	-8.488602e-05
1.154865e+01	7.534414e-05
1.161536e+01	8.420291e-05
1.168245e+01	1.332140e-04
1.174992e+01	1.567374e-06
1.181779e+01	5.588277e-05
1.188605e+01	-3.224148e-05
1.195470e+01	-7.814632e-05
1.202375e+01	3.438497e-05
1.209320e+01	-1.908592e-05
1.216305e+01	-1.357822e-05
1.223330e+01	7.958254e-05
1.230396e+01	5.563566e-05
1.237503e+01	-6.278570e-05
1.244651e+01	-6.189809e-05
1.251840e+01	6.806052e-05
1.259070e+01	6.032081e-05
1.266343e+01	-4.525863e-05
1.273657e+01	-1.364258e-04
1.281014e+01	-1.051641e-04
1.288413e+01	2.412511e-05
1.295855e+01	-1.828688e-04
1.303339e+01	-6.058117e-06
1.310867e+01	2.384000e-04
1.318439e+01	4.207608e-07
1.326054e+01	-7.971575e-05
1.333713e+01	-2.619855e-06
1.341417e+01	-1.678180e-04
1.349165e+01	1.084210e-04
1.356958e+01	-2.172022e-04
1.364795e+01	-8.615830e-05
1.372678e+01	1.336347e-05
1.380607e+01	-8.944898e-05
1.388581e+01	-3.546875e-05
1.396602e+01	-6.625389e-05
1.404668e+01	-2.379518e-05
1.412782e+01	2.501195e-05
1.420942e+01	-1.428288e-04
1.429149e+01	-5.956770e-05
1.437404e+01	1.154621e-04
1.445706e+01	8.095554e-05
1.454057e+01	-4.546789e-05
1.462455e+01	-1.200940e-04
1.470902e+01	-1.174457e-04
1.479398e+01	-2.047461e-06
1.487943e+01	3.782669e-05
1.496537e+01	-3.375869e-06
1.505181e+01	-1.940730e-04
1.513875e+01	4.625215e-06
1.522619e+01	-5.655240e-06
1.531414e+01	1.552868e-05
1.540259e+01	-1.051730e-04
1.549156e+01	-1.167455e-04
1.558103e+01	-1.515155e-04
1.567103e+01	1.125205e-04
1.576155e+01	5.573609e-06
1.585258e+01	3.371226e-05
1.594415e+01	-3.880379e-05
1.603624e+01	-3.653405e-05
1.612886e+01	-7.101017e-05
1.622202e+01	-9.953601e-05
1.631572e+01	-3.317584e-05
1.640996e+01	-1.336142e-04
1.650474e+01	1.655657e-05
1.660008e+01	5.094224e-05
1.669596e+01	-3.392635e-05
1.679239e+01	3.569721e-05
1.688938e+01	-7.835219e-05
1.698694e+01	-1.437224e-04
1.708505e+01	-1.149236e-04
1.718373e+01	-1.008434e-04
1.728299e+01	-6.329864e-06
1.738281e+01	6.167632e-05
1.748322e+01	-1.044240e-04
1.758420e+01	-1.504723e-04
1.768576e+01	-1.234268e-04
1.778792e+01	8.383107e-05
1.789066e+01	-1.818738e-04
1.799399e+01	-3.449480e-05
1.809793e+01	-6.092266e-06
1.820246e+01	-1.471373e-04
1.830760e+01	-3.676238e-05
1.841334e+01	-5.954692e-05
1.851969e+01	-1.327628e-04
1.862666e+01	-1.757682e-04
1.873425e+01	2.992946e-05
1.884246e+01	-7.545260e-05
1.895129e+01	-1.345240e-04
1.906075e+01	-8.617511e-06
1.917085e+01	-3.187218e-05
1.928158e+01	-1.503773e-04
1.939295e+01	-1.233686e-04
1.950496e+01	-5.365920e-05
1.961762e+01	-5.290984e-05
1.973093e+01	-4.819275e-05
1.984490e+01	-6.153252e-05
1.995952e+01	-2.498481e-05
2.007480e+01	8.958944e-05
2.019076e+01	-1.132329e-04
2.030738e+01	-4.595441e-05
2.042467e+01	5.495418e-05
2.054264e+01	3.606344e-06
2.066130e+01	-1.115214e-04
2.078064e+01	-1.871612e-04
2.090066e+01	-1.874157e-05
2.102139e+01	-9.092169e-05
2.114280e+01	2.814742e-05
2.126492e+01	-1.007665e-04
2.138775e+01	-2.333178e-04
2.151128e+01	-4.312487e-05
2.163553e+01	-1.734548e-04
2.176050e+01	-2.265263e-04
2.188619e+01	-7.907954e-05
2.201260e+01	-9.138885e-05
2.213974e+01	-2.157526e-04
2.226762e+01	-3.605231e-05
2.239624e+01	-8.972245e-05
2.252560e+01	1.225276e-05
2.265571e+01	-3.702146e-05
2.278656e+01	-3.940439e-05
2.291818e+01	-1.983456e-04
2.305055e+01	-6.202102e-05
2.318369e+01	-4.763164e-06
2.331760e+01	1.211014e-05
2.345228e+01	-5.827900e-05
2.358774e+01	-8.736479e-05
2.372398e+01	-1.015189e-04
2.386101e+01	-4.978399e-05
2.399883e+01	-8.779084e-05
2.413745e+01	-1.949669e-04
2.427686e+01	-2.306489e-04
2.441709e+01	-2.322268e-04
2.455812e+01	-2.127262e-04
2.469997e+01	-1.634269e-06
2.484263e+01	-1.922136e-05
2.498612e+01	-2.186341e-04
2.513044e+01	6.749006e-06
2.527559e+01	-1.638851e-04
2.542158e+01	1.243137e-04
2.556842e+01	-1.592262e-04
2.571610e+01	-7.195946e-05
2.586463e+01	-1.224016e-04
2.601403e+01	-1.785282e-04
2.616428e+01	-9.911547e-05
2.631541e+01	3.474326e-06
2.646740e+01	-1.946508e-04
2.662028e+01	8.658551e-05
2.677404e+01	-3.274590e-06
2.692868e+01	-2.225282e-04
2.708422e+01	-3.973489e-05
2.724066e+01	-2.898591e-05
2.739800e+01	-2.428555e-05
2.755625e+01	-9.611938e-05
2.771541e+01	-1.623885e-04
2.787550e+01	-2.569760e-04
2.803650e+01	2.043437e-05
2.819844e+01	-1.228762e-04
2.836131e+01	-7.479352e-05
2.852513e+01	-5.399159e-06
2.868989e+01	-9.637722e-05
2.885560e+01	1.625292e-05
2.902227e+01	-7.135363e-05
2.918990e+01	-2.857819e-04
2.935850e+01	-1.779411e-04
2.952807e+01	-1.237161e-04
2.969863e+01	-4.015839e-05
2.987016e+01	-1.266536e-04
3.004269e+01	-1.432054e-04
3.021622e+01	-6.977479e-05
3.039075e+01	-1.819252e-04
3.056628e+01	1.771141e-05
3.074283e+01	-6.420502e-05
3.092040e+01	-6.857145e-05
3.109900e+01	-1.157285e-04
3.127862e+01	-2.781209e-05
3.145929e+01	-2.309193e-04
3.164099e+01	-1.132930e-04
3.182375e+01	-2.228310e-04
3.200756e+01	-1.340545e-04
3.219244e+01	-1.513954e-04
3.237838e+01	-1.154550e-04
3.256540e+01	-1.875956e-04
3.275349e+01	-2.247439e-04
3.294268e+01	-8.890084e-05
3.313295e+01	-2.317258e-04
3.332433e+01	-1.780109e-04
3.351681e+01	-2.369398e-04
3.371040e+01	-8.248106e-05
3.390511e+01	-2.172097e-04
3.410094e+01	-2.355658e-04
3.429791e+01	-1.476648e-04
3.449601e+01	-3.880699e-04
3.469526e+01	-1.332843e-04
3.489566e+01	-2.427866e-04
3.509721e+01	-6.586070e-05
3.529993e+01	-2.307476e-04
3.550382e+01	-3.523607e-04
3.570889e+01	-1.656435e-04
3.591515e+01	-1.344398e-04
3.612259e+01	-2.283536e-04
3.633123e+01	-2.898784e-04
3.654108e+01	-2.506382e-04
3.675214e+01	-2.860461e-04
3.696442e+01	-2.033516e-04
3.717792e+01	-2.597860e-04
3.739266e+01	-3.022619e-04
3.760864e+01	-3.062854e-04
3.782587e+01	-2.229051e-04
3.804435e+01	-2.393216e-04
3.826409e+01	-3.467459e-04
3.848510e+01	-2.031028e-04
3.870739e+01	-8.463322e-05
3.893096e+01	-1.707163e-04
3.915583e+01	-3.100727e-04
3.938199e+01	-1.484931e-04
3.960946e+01	-2.920816e-04
3.983824e+01	-3.674870e-06
4.006834e+01	-4.377260e-04
4.029978e+01	-3.158777e-04
4.053255e+01	-2.877419e-04
4.076666e+01	-2.913276e-04
4.100213e+01	-2.699632e-04
4.123896e+01	-3.114294e-04
4.147715e+01	-3.749563e-04
4.171672e+01	-2.270116e-04
4.195767e+01	-3.226562e-04
4.220002e+01	-2.882624e-04
4.244377e+01	-1.858584e-04
4.268892e+01	-3.157568e-04
4.293549e+01	-3.367080e-04
4.318348e+01	-2.323108e-04
4.343291e+01	-3.988724e-04
