Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.635318e-05
1.005776e+01	2.187989e-04
1.011585e+01	-4.821626e-05
1.017428e+01	-1.448717e-04
1.023305e+01	-9.843892e-05
1.029215e+01	-4.194495e-05
1.035160e+01	-1.470699e-04
1.041139e+01	-3.184609e-05
1.047153e+01	6.351225e-05
1.053201e+01	-6.372869e-05
1.059284e+01	4.680810e-05
1.065403e+01	-1.010836e-04
1.071556e+01	-4.913466e-05
1.077746e+01	1.029313e-05
1.083971e+01	-7.207932e-05
1.090232e+01	5.088238e-05
1.096529e+01	4.004430e-05
1.102862e+01	-3.012276e-05
1.109232e+01	1.193429e-04
1.115639e+01	6.398494e-05
1.122083e+01	-7.235388e-06
1.128564e+01	-1.818554e-05
1.135083e+01	1.428821e-05
1.141639e+01	-7.148472e-06
1.148233e+01	-7.242083e-05
1.154865e+01	2.360932e-05
1.161536e+01	1.164268e-04
1.168245e+01	1.054378e-04
1.174992e+01	6.787778e-05
1.181779e+01	-8.520888e-06
1.188605e+01	-9.883406e-05
1.195470e+01	5.681955e-05
1.202375e+01	2.021492e-05
1.209320e+01	-1.277263e-04
1.216305e+01	-1.435666e-04
1.223330e+01	6.901969e-05
1.230396e+01	8.306004e-05
1.237503e+01	-6.911447e-05
1.244651e+01	4.312628e-05
1.251840e+01	5.420570e-05
1.259070e+01	1.675498e-05
1.266343e+01	-1.264657e-04
1.273657e+01	-2.224217e-04
1.281014e+01	-4.402203e-05
1.288413e+01	1.982873e-05
1.295855e+01	1.215317e-04
1.303339e+01	2.655588e-05
1.310867e+01	-9.695349e-05
1.318439e+01	-1.498674e-04
1.326054e+01	7.500961e-06
1.333713e+01	9.729665e-06
1.341417e+01	6.317607e-06
1.349165e+01	-1.213988e-04
1.356958e+01	-6.527035e-05
1.364795e+01	-1.877320e-04
1.372678e+01	-4.402818e-05
1.380607e+01	2.588824e-05
1.388581e+01	-1.460828e-04
1.396602e+01	-5.707016e-05
1.404668e+01	9.338835e-05
1.412782e+01	4.166186e-05
1.420942e+01	-8.537638e-05
1.429149e+01	-9.122634e-06
1.437404e+01	-5.725674e-05
1.445706e+01	-6.469887e-05
1.454057e+01	-7.365409e-05
1.462455e+01	-5.503853e-05
1.470902e+01	-1.173020e-04
1.479398e+01	-2.763892e-05
1.487943e+01	4.709032e-05
1.496537e+01	-4.329031e-05
1.505181e+01	-9.735071e-05
1.513875e+01	4.918578e-06
1.522619e+01	7.381424e-05
1.531414e+01	1.195760e-05
1.540259e+01	2.728203e-05
1.549156e+01	-9.242220e-06
1.558103e+01	1.109507e-04
1.567103e+01	-1.388990e-04
1.576155e+01	-8.410294e-05
1.585258e+01	-1.000855e-05
1.594415e+01	-1.798985e-05
1.603624e+01	-1.718193e-04
1.612886e+01	-5.775203e-05
1.622202e+01	6.576516e-05
1.631572e+01	3.773964e-05
1.640996e+01	-1.755069e-05
1.650474e+01	5.876201e-05
1.660008e+01	-5.304886e-05
1.669596e+01	9.580136e-07
1.679239e+01	-9.177744e-06
1.688938e+01	-6.853337e-05
1.698694e+01	-1.571926e-04
1.708505e+01	2.121495e-05
1.718373e+01	-1.269008e-04
1.728299e+01	-3.132666e-05
1.738281e+01	-1.326835e-04
1.748322e+01	5.419365e-05
1.758420e+01	-1.329193e-04
1.768576e+01	-9.874828e-05
1.778792e+01	7.331788e-05
1.789066e+01	-5.711364e-05
1.799399e+01	6.503080e-05
1.809793e+01	-1.042131e-04
1.820246e+01	-6.739325e-05
1.830760e+01	-1.526025e-04
1.841334e+01	-2.519711e-04
1.851969e+01	-1.970838e-04
1.862666e+01	8.279561e-06
1.873425e+01	3.652859e-05
1.884246e+01	-6.672394e-06
1.895129e+01	-8.553276e-05
1.906075e+01	-2.332903e-05
1.917085e+01	-5.089804e-05
1.928158e+01	-2.077107e-04
1.939295e+01	2.044588e-05
1.950496e+01	-4.991025e-05
1.961762e+01	-1.793548e-04
1.973093e+01	-1.373697e-04
1.984490e+01	3.334966e-05
1.995952e+01	-1.132480e-04
2.007480e+01	-1.595472e-04
2.019076e+01	-7.476464e-05
2.030738e+01	-8.873782e-05
2.042467e+01	-8.488614e-05
2.054264e+01	-1.611203e-04
2.066130e+01	-1.284104e-04
2.078064e+01	-2.010259e-04
2.090066e+01	-1.332108e-04
2.102139e+01	-6.052409e-05
2.114280e+01	-1.245108e-04
2.126492e+01	7.387042e-05
2.138775e+01	-4.219464e-05
2.151128e+01	-1.346577e-04
2.163553e+01	-3.191501e-05
2.176050e+01	-2.170388e-05
2.188619e+01	3.939894e-05
2.201260e+01	-1.718881e-04
2.213974e+01	6.366716e-05
2.226762e+01	-4.793221e-06
2.239624e+01	-8.351546e-05
2.252560e+01	-5.850291e-05
2.265571e+01	-4.821624e-05
2.278656e+01	-1.878074e-04
2.291818e+01	-1.527515e-04
2.305055e+01	-8.680440e-05
2.318369e+01	-2.666632e-04
2.331760e+01	-1.899734e-04
2.345228e+01	-9.212175e-05
2.358774e+01	-1.544558e-04
2.372398e+01	-2.760858e-04
2.386101e+01	-1.035217e-04
2.399883e+01	-1.845115e-04
2.413745e+01	-8.802395e-05
2.427686e+01	-8.586256e-05
2.441709e+01	1.411218e-05
2.455812e+01	-2.751992e-05
2.469997e+01	-9.115205e-05
2.484263e+01	-1.181325e-04
2.498612e+01	-5.392357e-05
2.513044e+01	-5.446952e-06
2.527559e+01	-1.227514e-04
2.542158e+01	-2.748080e-04
2.556842e+01	7.314943e-05
2.571610e+01	-2.569977e-04
2.586463e+01	3.710770e-05
2.601403e+01	-1.957586e-04
2.616428e+01	-3.375691e-04
2.631541e+01	7.606167e-05
2.646740e+01	-1.674451e-04
2.662028e+01	-3.066727e-05
2.677404e+01	-1.626857e-04
2.692868e+01	-3.560877e-05
2.708422e+01	-1.650895e-05
2.724066e+01	-9.087908e-05
2.739800e+01	-2.113572e-04
2.755625e+01	-1.874369e-04
2.771541e+01	-1.821285e-04
2.787550e+01	-6.377401e-05
2.803650e+01	-1.392815e-04
2.819844e+01	1.516754e-05
2.836131e+01	-6.333163e-05
2.852513e+01	-2.129235e-04
2.868989e+01	-1.620148e-04
2.885560e+01	-3.519861e-04
2.902227e+01	-2.357395e-04
2.918990e+01	-1.377322e-04
2.935850e+01	-1.230529e-04
2.952807e+01	-1.006914e-04
2.969863e+01	-1.433677e-04
2.987016e+01	-2.600221e-04
3.004269e+01	-6.675666e-05
3.021622e+01	-4.133910e-05
3.039075e+01	-1.125697e-04
3.056628e+01	-2.606075e-04
3.074283e+01	-1.333282e-04
3.092040e+01	-5.822631e-05
3.109900e+01	-6.799757e-05
3.127862e+01	-1.420508e-04
3.145929e+01	-7.813343e-05
3.164099e+01	-5.046398e-05
3.182375e+01	-1.244854e-04
3.200756e+01	-1.728358e-04
3.219244e+01	-1.763589e-04
3.237838e+01	-1.626420e-04
3.256540e+01	-1.631860e-04
3.275349e+01	-2.723871e-04
3.294268e+01	-5.495866e-05
3.313295e+01	-1.749539e-04
3.332433e+01	-1.417715e-04
3.351681e+01	-2.650119e-04
3.371040e+01	-2.913971e-04
3.390511e+01	-2.133548e-04
3.410094e+01	-2.950070e-04
3.429791e+01	-2.029140e-04
3.449601e+01	-2.583143e-04
3.469526e+01	-3.094258e-05
3.489566e+01	-1.658192e-04
3.509721e+01	-1.054180e-04
3.529993e+01	-2.775499e-04
3.550382e+01	-2.163082e-04
3.570889e+01	-1.994669e-04
3.591515e+01	-1.828820e-04
3.612259e+01	-2.130257e-04
3.633123e+01	-3.573978e-04
3.654108e+01	-6.202563e-05
3.675214e+01	-2.977223e-04
3.696442e+01	-2.838527e-04
3.717792e+01	-1.154465e-04
3.739266e+01	-1.966446e-04
3.760864e+01	-1.267817e-04
3.782587e+01	-6.990300e-05
3.804435e+01	-1.856345e-04
3.826409e+01	-3.171789e-04
3.848510e+01	-1.964565e-04
3.870739e+01	-2.191376e-04
3.893096e+01	-2.885089e-04
3.915583e+01	-2.779199e-04
3.938199e+01	-3.315878e-04
3.960946e+01	-1.879959e-04
3.983824e+01	-2.504496e-04
4.006834e+01	-2.190701e-04
4.029978e+01	-3.481045e-04
4.053255e+01	-2.291371e-04
4.076666e+01	-3.897742e-04
4.100213e+01	-3.123567e-04
4.123896e+01	-1.984000e-04
4.147715e+01	-2.728087e-04
4.171672e+01	-1.642322e-04
4.195767e+01	-2.637466e-04
4.220002e+01	-2.263685e-04
