Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.576125e-06
1.005776e+01	-1.019103e-04
1.011585e+01	4.561290e-05
1.017428e+01	-1.000702e-04
1.023305e+01	-5.701538e-05
1.029215e+01	-1.231903e-04
1.035160e+01	2.693251e-05
1.041139e+01	1.590602e-04
1.047153e+01	-8.913732e-05
1.053201e+01	-8.295765e-05
1.059284e+01	-3.229831e-07
1.065403e+01	6.435672e-05
1.071556e+01	-3.541748e-05
1.077746e+01	-1.718495e-04
1.083971e+01	-9.299006e-06
1.090232e+01	1.036472e-06
1.096529e+01	-1.604361e-04
1.102862e+01	-1.044354e-05
1.109232e+01	1.047163e-04
1.115639e+01	1.917616e-05
1.122083e+01	-1.185377e-04
1.128564e+01	2.178396e-05
1.135083e+01	6.470686e-05
1.141639e+01	6.287227e-05
1.148233e+01	-7.913327e-06
1.154865e+01	-2.274425e-04
1.161536e+01	-3.919026e-05
1.168245e+01	-2.856531e-05
1.174992e+01	5.219234e-05
1.181779e+01	-5.401489e-05
1.188605e+01	-1.266033e-04
1.195470e+01	-1.450214e-04
1.202375e+01	2.970414e-05
1.209320e+01	1.372760e-05
1.216305e+01	-1.188533e-04
1.223330e+01	-3.317483e-05
1.230396e+01	8.109857e-05
1.237503e+01	-9.014199e-05
1.244651e+01	2.778581e-05
1.251840e+01	2.033522e-05
1.259070e+01	-8.882430e-05
1.266343e+01	2.171911e-05
1.273657e+01	-4.563745e-05
1.281014e+01	-7.438593e-05
1.288413e+01	-9.933799e-05
1.295855e+01	2.746362e-05
1.303339e+01	6.598961e-05
1.310867e+01	-9.105112e-05
1.318439e+01	-6.143321e-06
1.326054e+01	6.813467e-06
1.333713e+01	1.465203e-04
1.341417e+01	9.211675e-05
1.349165e+01	3.844257e-05
1.356958e+01	-1.685701e-04
1.364795e+01	-5.271584e-05
1.372678e+01	1.131817e-06
1.380607e+01	-5.922888e-05
1.388581e+01	8.810946e-05
1.396602e+01	2.928592e-06
1.404668e+01	-1.826579e-04
1.412782e+01	2.286580e-04
1.420942e+01	-5.738015e-05
1.429149e+01	-8.799509e-05
1.437404e+01	-2.113500e-04
1.445706e+01	-3.917465e-05
1.454057e+01	-2.479440e-05
1.462455e+01	5.095042e-07
1.470902e+01	1.969878e-05
1.479398e+01	-1.205320e-04
1.487943e+01	-1.443970e-04
1.496537e+01	1.867802e-05
1.505181e+01	4.378306e-05
1.513875e+01	-1.696499e-05
1.522619e+01	-2.761025e-04
1.531414e+01	8.191294e-05
1.540259e+01	-1.026924e-04
1.549156e+01	-4.061640e-05
1.558103e+01	-6.589889e-05
1.567103e+01	-5.660123e-05
1.576155e+01	-2.519472e-04
1.585258e+01	-9.129419e-05
1.594415e+01	-1.478767e-04
1.603624e+01	-6.904674e-05
1.612886e+01	-5.401594e-05
1.622202e+01	-4.184418e-05
1.631572e+01	-6.171914e-05
1.640996e+01	3.717539e-05
1.650474e+01	4.544496e-06
1.660008e+01	2.180012e-06
1.669596e+01	-1.010677e-04
1.679239e+01	1.424945e-04
1.688938e+01	-3.369193e-05
1.698694e+01	-1.096109e-04
1.708505e+01	-1.666562e-04
1.718373e+01	-1.915165e-06
1.728299e+01	-7.677143e-05
1.738281e+01	-5.598625e-06
1.748322e+01	-2.043427e-05
1.758420e+01	-7.874558e-05
1.768576e+01	-3.469723e-05
1.778792e+01	2.433195e-05
1.789066e+01	-6.062789e-05
1.799399e+01	-2.160599e-05
1.809793e+01	-4.613493e-05
1.820246e+01	-2.286202e-05
1.830760e+01	-1.123765e-04
1.841334e+01	-8.256143e-06
1.851969e+01	-4.115021e-05
1.862666e+01	2.827934e-05
1.873425e+01	5.060257e-05
1.884246e+01	-1.500613e-04
1.895129e+01	-7.882689e-05
1.906075e+01	-7.318437e-05
1.917085e+01	-3.734941e-05
1.928158e+01	6.232048e-06
1.939295e+01	-8.247866e-05
1.950496e+01	-9.100494e-05
1.961762e+01	1.410202e-05
1.973093e+01	-1.154959e-04
1.984490e+01	6.156365e-06
1.995952e+01	5.749660e-06
2.007480e+01	1.219365e-05
2.019076e+01	-5.207401e-05
2.030738e+01	-2.041431e-04
2.042467e+01	-6.161425e-05
2.054264e+01	2.215871e-05
2.066130e+01	-6.992102e-06
2.078064e+01	-9.031882e-05
2.090066e+01	8.127738e-05
2.102139e+01	-3.166763e-05
2.114280e+01	7.525789e-05
2.126492e+01	-1.141778e-04
2.138775e+01	-1.073697e-04
2.151128e+01	-1.219518e-04
2.163553e+01	-2.226542e-04
2.176050e+01	-4.696369e-05
2.188619e+01	-1.641137e-04
2.201260e+01	-5.111359e-05
2.213974e+01	-1.216263e-04
2.226762e+01	-4.933859e-05
2.239624e+01	-6.188615e-05
2.252560e+01	3.294876e-05
2.265571e+01	-8.571637e-05
2.278656e+01	-2.140671e-04
2.291818e+01	-1.119499e-04
2.305055e+01	-7.483682e-06
2.318369e+01	-2.463493e-04
2.331760e+01	-1.950983e-04
2.345228e+01	-1.119965e-04
2.358774e+01	-2.270995e-04
2.372398e+01	-2.266327e-04
2.386101e+01	-7.745046e-05
2.399883e+01	-9.465376e-05
2.413745e+01	-1.025008e-04
2.427686e+01	-1.372368e-04
2.441709e+01	-2.500028e-04
2.455812e+01	-7.195313e-05
2.469997e+01	-1.766044e-04
2.484263e+01	-9.106381e-05
2.498612e+01	-3.611716e-05
2.513044e+01	-8.714913e-05
2.527559e+01	-1.533909e-04
2.542158e+01	-3.944948e-05
2.556842e+01	-1.789763e-04
2.571610e+01	6.513114e-05
2.586463e+01	-8.649400e-05
2.601403e+01	3.691508e-05
2.616428e+01	4.118102e-05
2.631541e+01	-1.259635e-04
2.646740e+01	-1.286457e-04
2.662028e+01	-2.012673e-04
2.677404e+01	4.121546e-05
2.692868e+01	-1.862461e-04
2.708422e+01	-2.100207e-04
2.724066e+01	-6.473470e-05
2.739800e+01	-1.303700e-04
2.755625e+01	-1.710756e-04
2.771541e+01	-3.228841e-05
2.787550e+01	-7.288560e-05
2.803650e+01	-1.087533e-04
2.819844e+01	-9.726087e-05
2.836131e+01	-1.739535e-04
2.852513e+01	2.062400e-05
2.868989e+01	-2.449997e-04
2.885560e+01	-8.433425e-05
2.902227e+01	-4.997152e-05
2.918990e+01	-2.618036e-04
2.935850e+01	-1.057494e-04
2.952807e+01	-5.534052e-05
2.969863e+01	-3.033648e-04
2.987016e+01	-5.960766e-06
3.004269e+01	-1.623940e-04
3.021622e+01	-2.688773e-05
3.039075e+01	-1.015456e-04
3.056628e+01	-1.957335e-04
3.074283e+01	-1.061820e-04
3.092040e+01	-3.883328e-05
3.109900e+01	-8.627760e-06
3.127862e+01	-1.816553e-04
3.145929e+01	4.417827e-05
3.164099e+01	-3.289516e-04
3.182375e+01	-2.460928e-05
3.200756e+01	-1.498711e-04
3.219244e+01	-6.826449e-05
3.237838e+01	-1.582393e-04
3.256540e+01	-8.264514e-05
3.275349e+01	-2.486195e-04
3.294268e+01	-2.014669e-04
3.313295e+01	-1.988434e-04
3.332433e+01	-2.908408e-04
3.351681e+01	-1.957690e-04
3.371040e+01	-2.101533e-04
3.390511e+01	-1.866865e-04
3.410094e+01	-2.398891e-04
3.429791e+01	-1.912464e-04
3.449601e+01	-2.362754e-04
3.469526e+01	-2.677609e-04
3.489566e+01	-2.941957e-04
3.509721e+01	-1.137833e-04
3.529993e+01	-1.187193e-04
3.550382e+01	-3.290803e-05
3.570889e+01	-1.794486e-04
3.591515e+01	-8.268222e-05
3.612259e+01	-2.613561e-04
3.633123e+01	-9.871280e-05
3.654108e+01	-1.489960e-04
3.675214e+01	-2.056082e-04
3.696442e+01	-2.540810e-04
3.717792e+01	-2.470508e-04
3.739266e+01	-2.775988e-04
3.760864e+01	-2.641091e-04
3.782587e+01	-2.739497e-04
3.804435e+01	-1.080678e-04
3.826409e+01	-1.569855e-04
3.848510e+01	-2.697460e-04
3.870739e+01	-2.009383e-04
3.893096e+01	-3.557707e-04
3.915583e+01	-2.964395e-04
3.938199e+01	-3.622377e-04
3.960946e+01	-2.287311e-04
3.983824e+01	-2.474256e-04
4.006834e+01	-3.361264e-04
4.029978e+01	-3.243276e-04
4.053255e+01	-3.081658e-04
4.076666e+01	-2.072989e-04
4.100213e+01	-1.826380e-04
4.123896e+01	-2.948612e-04
4.147715e+01	-4.286643e-04
4.171672e+01	-3.168771e-04
4.195767e+01	-1.072067e-04
4.220002e+01	-2.137395e-04
4.244377e+01	-3.022286e-04
4.268892e+01	-3.373817e-04
4.293549e+01	-1.800087e-04
4.318348e+01	-2.559920e-04
4.343291e+01	-2.555447e-04
4.368377e+01	-2.670573e-04
4.393609e+01	-3.623266e-04
4.418986e+01	-3.472049e-04
4.444510e+01	-2.715956e-04
4.470182e+01	-1.630757e-04
4.496001e+01	-1.846335e-04
4.521970e+01	-2.137525e-04
4.548089e+01	-3.685854e-04
4.574358e+01	-3.179579e-04
4.600779e+01	-2.546051e-04
4.627353e+01	-3.161865e-04
4.654081e+01	-3.744759e-04
4.680963e+01	-3.144503e-04
4.708000e+01	-5.554683e-04
4.735193e+01	-5.634989e-04
4.762543e+01	-3.371832e-04
4.790051e+01	-5.020214e-04
4.817719e+01	-3.869144e-04
4.845545e+01	-4.740857e-04
4.873533e+01	-3.892070e-04
4.901682e+01	-2.520613e-04
4.929994e+01	-4.251779e-04
4.958470e+01	-4.562072e-04
4.987110e+01	-2.369421e-04
5.015915e+01	-4.527480e-04
5.044887e+01	-4.766167e-04
5.074026e+01	-4.314882e-04
5.103333e+01	-4.226246e-04
5.132810e+01	-2.897329e-04
5.162457e+01	-5.531999e-04
5.192275e+01	-4.827888e-04
5.222265e+01	-4.913496e-04
5.252429e+01	-4.226956e-04
5.282767e+01	-5.817568e-04
5.313280e+01	-4.744409e-04
5.343969e+01	-4.280303e-04
5.374836e+01	-5.172070e-04
5.405880e+01	-5.168415e-04
5.437105e+01	-5.657946e-04
5.468509e+01	-4.574379e-04
5.500095e+01	-4.838254e-04
5.531863e+01	-6.194637e-04
5.563815e+01	-5.200515e-04
5.595951e+01	-4.603397e-04
5.628273e+01	-4.090647e-04
5.660782e+01	-5.269118e-04
5.693479e+01	-5.456968e-04
5.726364e+01	-4.376282e-04
5.759439e+01	-6.514268e-04
5.792705e+01	-5.540857e-04
5.826164e+01	-7.193847e-04
5.859815e+01	-5.846388e-04
5.893662e+01	-6.860746e-04
5.927703e+01	-6.203714e-04
5.961941e+01	-6.392939e-04
5.996377e+01	-6.596237e-04
6.031012e+01	-7.087543e-04
6.065847e+01	-6.903607e-04
6.100883e+01	-5.977915e-04
6.136121e+01	-6.508897e-04
6.171563e+01	-6.893693e-04
6.207210e+01	-6.195059e-04
6.243063e+01	-8.180177e-04
6.279122e+01	-6.786191e-04
6.315390e+01	-7.284367e-04
6.351868e+01	-6.674779e-04
6.388556e+01	-6.246347e-04
6.425456e+01	-6.992334e-04
6.462569e+01	-5.597069e-04
6.499897e+01	-6.506881e-04
6.537440e+01	-6.943188e-04
6.575200e+01	-4.222550e-04
6.613178e+01	-7.213755e-04
6.651375e+01	-6.549247e-04
6.689793e+01	-8.355050e-04
6.728433e+01	-6.848203e-04
6.767297e+01	-7.124715e-04
6.806384e+01	-7.755125e-04
6.845698e+01	-7.879704e-04
6.885238e+01	-7.048723e-04
6.925007e+01	-7.301065e-04
6.965005e+01	-9.179068e-04
7.005235e+01	-7.315584e-04
7.045697e+01	-7.508701e-04
7.086393e+01	-7.831372e-04
7.127323e+01	-6.948155e-04
7.168490e+01	-7.037715e-04
7.209895e+01	-1.068033e-03
7.251539e+01	-7.174838e-04
7.293424e+01	-8.638207e-04
7.335551e+01	-7.893994e-04
7.377920e+01	-9.199815e-04
7.420535e+01	-8.583157e-04
7.463396e+01	-7.782390e-04
7.506504e+01	-8.223367e-04
7.549861e+01	-1.146384e-03
7.593469e+01	-8.908062e-04
7.637328e+01	-9.588413e-04
7.681441e+01	-1.037411e-03
7.725809e+01	-9.950511e-04
7.770433e+01	-9.413398e-04
7.815315e+01	-1.005770e-03
7.860456e+01	-1.051937e-03
7.905857e+01	-1.038791e-03
7.951521e+01	-1.125508e-03
7.997449e+01	-1.097432e-03
8.043642e+01	-1.063432e-03
8.090102e+01	-1.237061e-03
8.136830e+01	-1.006072e-03
8.183828e+01	-1.170330e-03
8.231097e+01	-8.866663e-04
8.278640e+01	-1.234908e-03
8.326457e+01	-1.147728e-03
8.374550e+01	-1.012575e-03
8.422921e+01	-1.178959e-03
8.471572e+01	-1.274364e-03
8.520503e+01	-1.202322e-03
8.569717e+01	-1.232330e-03
8.619215e+01	-1.274050e-03
8.669000e+01	-1.172940e-03
8.719071e+01	-1.232436e-03
8.769432e+01	-1.288699e-03
8.820084e+01	-1.185619e-03
8.871029e+01	-1.281901e-03
8.922267e+01	-1.238854e-03
8.973802e+01	-1.308831e-03
9.025634e+01	-1.394787e-03
9.077766e+01	-1.295256e-03
9.130199e+01	-1.449763e-03
9.182935e+01	-1.545516e-03
9.235975e+01	-1.351645e-03
9.289321e+01	-1.438890e-03
9.342976e+01	-1.386622e-03
9.396941e+01	-1.510274e-03
9.451217e+01	-1.471365e-03
9.505807e+01	-1.404143e-03
9.560712e+01	-1.488757e-03
9.615934e+01	-1.507255e-03
9.671476e+01	-1.491971e-03
9.727338e+01	-1.552985e-03
9.783522e+01	-1.505146e-03
9.840032e+01	-1.574586e-03
9.896867e+01	-1.616005e-03
9.954031e+01	-1.586005e-03
1.001153e+02	-1.567549e-03
1.006935e+02	-1.635612e-03
1.012751e+02	-1.544816e-03
1.018601e+02	-1.952201e-03
1.024484e+02	-1.547645e-03
1.030402e+02	-1.865795e-03
1.036353e+02	-1.792241e-03
1.042339e+02	-1.631631e-03
1.048360e+02	-1.808924e-03
1.054415e+02	-1.850642e-03
1.060505e+02	-1.979407e-03
1.066631e+02	-1.868709e-03
1.072791e+02	-1.515616e-03
1.078988e+02	-1.897238e-03
1.085220e+02	-1.866027e-03
1.091488e+02	-1.919455e-03
1.097793e+02	-1.936775e-03
1.104133e+02	-1.866559e-03
1.110511e+02	-1.925046e-03
1.116925e+02	-2.100152e-03
1.123376e+02	-1.961060e-03
1.129865e+02	-2.151826e-03
1.136391e+02	-2.095030e-03
1.142955e+02	-2.079427e-03
1.149556e+02	-2.041698e-03
1.156196e+02	-2.173171e-03
1.162874e+02	-2.300443e-03
1.169591e+02	-2.168633e-03
1.176347e+02	-2.236654e-03
1.183141e+02	-2.448662e-03
1.189975e+02	-2.299356e-03
1.196848e+02	-2.147653e-03
1.203761e+02	-2.284834e-03
1.210714e+02	-2.318956e-03
1.217707e+02	-2.442918e-03
1.224740e+02	-2.350709e-03
1.231814e+02	-2.428621e-03
1.238929e+02	-2.546833e-03
1.246085e+02	-2.566132e-03
1.253283e+02	-2.553816e-03
1.260522e+02	-2.518569e-03
1.267802e+02	-2.811393e-03
1.275125e+02	-2.675175e-03
1.282490e+02	-2.733880e-03
1.289898e+02	-2.665651e-03
1.297348e+02	-2.800425e-03
1.304842e+02	-2.830275e-03
1.312378e+02	-2.851723e-03
1.319959e+02	-2.860635e-03
1.327583e+02	-2.938483e-03
1.335251e+02	-2.877909e-03
1.342963e+02	-2.845005e-03
1.350720e+02	-2.988645e-03
1.358522e+02	-2.950550e-03
1.366368e+02	-3.065579e-03
1.374260e+02	-2.980865e-03
1.382198e+02	-3.185915e-03
