Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.406860e-03
1.005776e+01	-8.515715e-03
1.011585e+01	9.579958e-03
1.017428e+01	1.011504e-02
1.023305e+01	3.134293e-03
1.029215e+01	1.976497e-03
1.035160e+01	-5.052886e-03
1.041139e+01	8.131773e-03
1.047153e+01	6.946366e-03
1.053201e+01	-1.235169e-02
1.059284e+01	7.781479e-03
1.065403e+01	6.938578e-03
1.071556e+01	-1.232906e-02
1.077746e+01	-1.539158e-03
1.083971e+01	-1.002882e-02
1.090232e+01	-7.918307e-03
1.096529e+01	-1.203390e-03
1.102862e+01	1.330374e-02
1.109232e+01	-2.611284e-03
1.115639e+01	-3.480683e-03
1.122083e+01	4.202113e-03
1.128564e+01	1.312382e-02
1.135083e+01	-1.806905e-03
1.141639e+01	-1.455459e-02
1.148233e+01	-1.737647e-02
1.154865e+01	1.908464e-03
1.161536e+01	-1.597464e-02
1.168245e+01	-6.149506e-03
1.174992e+01	2.599184e-02
1.181779e+01	1.056262e-02
1.188605e+01	-9.792400e-03
1.195470e+01	1.030242e-02
1.202375e+01	-4.918300e-03
1.209320e+01	-6.563139e-03
1.216305e+01	5.080768e-04
1.223330e+01	-4.692041e-04
1.230396e+01	-3.661927e-03
1.237503e+01	8.317369e-03
1.244651e+01	-4.176941e-03
1.251840e+01	-1.591218e-04
1.259070e+01	9.567145e-03
1.266343e+01	1.081165e-02
1.273657e+01	-5.047592e-03
1.281014e+01	-9.717181e-04
1.288413e+01	6.383125e-03
1.295855e+01	1.062807e-02
1.303339e+01	2.069341e-03
1.310867e+01	-4.909263e-03
1.318439e+01	1.573447e-02
1.326054e+01	-5.714622e-03
1.333713e+01	-9.134467e-03
1.341417e+01	-3.452294e-03
1.349165e+01	1.337932e-02
1.356958e+01	4.603672e-03
1.364795e+01	-1.180852e-02
1.372678e+01	9.167192e-04
1.380607e+01	1.748212e-02
1.388581e+01	-5.343999e-03
1.396602e+01	-5.494445e-03
1.404668e+01	4.877309e-03
1.412782e+01	-1.347307e-02
1.420942e+01	6.478175e-03
1.429149e+01	4.934630e-03
1.437404e+01	1.683535e-02
1.445706e+01	-1.308212e-03
1.454057e+01	9.078811e-03
1.462455e+01	8.112444e-03
1.470902e+01	1.486895e-02
1.479398e+01	-4.548933e-03
1.487943e+01	7.734037e-04
1.496537e+01	-4.100015e-03
1.505181e+01	-1.355245e-02
1.513875e+01	-6.163180e-03
1.522619e+01	2.198572e-02
1.531414e+01	-8.464263e-03
1.540259e+01	6.486217e-03
1.549156e+01	6.719751e-03
1.558103e+01	-9.902814e-03
1.567103e+01	6.111202e-04
1.576155e+01	-4.678233e-04
1.585258e+01	-2.497309e-03
1.594415e+01	5.813103e-03
1.603624e+01	9.053508e-03
1.612886e+01	-1.237236e-02
