Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.812931e-05
1.005776e+01	-1.833934e-05
1.011585e+01	-1.855181e-05
1.017428e+01	-1.876673e-05
1.023305e+01	-1.898415e-05
1.029215e+01	-1.920409e-05
1.035160e+01	-1.942657e-05
1.041139e+01	-1.965163e-05
1.047153e+01	-1.987930e-05
1.053201e+01	-2.010961e-05
1.059284e+01	-2.034258e-05
1.065403e+01	-2.057826e-05
1.071556e+01	-2.081666e-05
1.077746e+01	-2.105783e-05
1.083971e+01	-2.130179e-05
1.090232e+01	-2.154857e-05
1.096529e+01	-2.179822e-05
1.102862e+01	-2.205076e-05
1.109232e+01	-2.230622e-05
1.115639e+01	-2.256464e-05
1.122083e+01	-2.282606e-05
1.128564e+01	-2.309051e-05
1.135083e+01	-2.335802e-05
1.141639e+01	-2.362862e-05
1.148233e+01	-2.390237e-05
1.154865e+01	-2.417928e-05
1.161536e+01	-2.445941e-05
1.168245e+01	-2.474277e-05
1.174992e+01	-2.502943e-05
1.181779e+01	-2.531940e-05
1.188605e+01	-2.561273e-05
1.195470e+01	-2.590946e-05
1.202375e+01	-2.620963e-05
1.209320e+01	-2.651327e-05
1.216305e+01	-2.682043e-05
1.223330e+01	-2.713115e-05
1.230396e+01	-2.744548e-05
1.237503e+01	-2.776344e-05
1.244651e+01	-2.808508e-05
1.251840e+01	-2.841046e-05
1.259070e+01	-2.873960e-05
1.266343e+01	-2.907255e-05
1.273657e+01	-2.940937e-05
1.281014e+01	-2.975008e-05
1.288413e+01	-3.009474e-05
1.295855e+01	-3.044340e-05
1.303339e+01	-3.079609e-05
1.310867e+01	-3.115287e-05
1.318439e+01	-3.151379e-05
1.326054e+01	-3.187888e-05
1.333713e+01	-3.224820e-05
1.341417e+01	-3.262181e-05
1.349165e+01	-3.299974e-05
1.356958e+01	-3.338205e-05
1.364795e+01	-3.376879e-05
1.372678e+01	-3.416001e-05
1.380607e+01	-3.455576e-05
1.388581e+01	-3.495610e-05
1.396602e+01	-3.536107e-05
1.404668e+01	-3.577074e-05
1.412782e+01	-3.618515e-05
1.420942e+01	-3.660436e-05
1.429149e+01	-3.702843e-05
1.437404e+01	-3.745741e-05
1.445706e+01	-3.789137e-05
1.454057e+01	-3.833035e-05
1.462455e+01	-3.877441e-05
1.470902e+01	-3.922362e-05
1.479398e+01	-3.967804e-05
1.487943e+01	-4.013772e-05
1.496537e+01	-4.060272e-05
1.505181e+01	-4.107311e-05
1.513875e+01	-4.154895e-05
1.522619e+01	-4.203031e-05
1.531414e+01	-4.251724e-05
1.540259e+01	-4.300981e-05
1.549156e+01	-4.350809e-05
1.558103e+01	-4.401214e-05
1.567103e+01	-4.452203e-05
1.576155e+01	-4.503783e-05
1.585258e+01	-4.555960e-05
1.594415e+01	-4.608742e-05
1.603624e+01	-4.662135e-05
1.612886e+01	-4.716147e-05
1.622202e+01	-4.770785e-05
1.631572e+01	-4.826055e-05
1.640996e+01	-4.881966e-05
1.650474e+01	-4.938525e-05
1.660008e+01	-4.995739e-05
1.669596e+01	-5.053615e-05
1.679239e+01	-5.112162e-05
1.688938e+01	-5.171388e-05
1.698694e+01	-5.231300e-05
1.708505e+01	-5.291905e-05
1.718373e+01	-5.353213e-05
1.728299e+01	-5.415231e-05
1.738281e+01	-5.477968e-05
1.748322e+01	-5.541431e-05
1.758420e+01	-5.605630e-05
1.768576e+01	-5.670572e-05
1.778792e+01	-5.736267e-05
1.789066e+01	-5.802723e-05
1.799399e+01	-5.869948e-05
1.809793e+01	-5.937953e-05
1.820246e+01	-6.006745e-05
1.830760e+01	-6.076335e-05
1.841334e+01	-6.146730e-05
1.851969e+01	-6.217941e-05
1.862666e+01	-6.289977e-05
1.873425e+01	-6.362848e-05
1.884246e+01	-6.436563e-05
1.895129e+01	-6.511131e-05
1.906075e+01	-6.586564e-05
1.917085e+01	-6.662871e-05
1.928158e+01	-6.740061e-05
1.939295e+01	-6.818146e-05
1.950496e+01	-6.897136e-05
1.961762e+01	-6.977040e-05
1.973093e+01	-7.057871e-05
1.984490e+01	-7.139637e-05
1.995952e+01	-7.222351e-05
2.007480e+01	-7.306024e-05
2.019076e+01	-7.390665e-05
2.030738e+01	-7.476288e-05
2.042467e+01	-7.562902e-05
2.054264e+01	-7.650519e-05
2.066130e+01	-7.739152e-05
2.078064e+01	-7.828811e-05
2.090066e+01	-7.919509e-05
2.102139e+01	-8.011258e-05
2.114280e+01	-8.104070e-05
2.126492e+01	-8.197957e-05
2.138775e+01	-8.292932e-05
2.151128e+01	-8.389007e-05
2.163553e+01	-8.486195e-05
2.176050e+01	-8.584509e-05
2.188619e+01	-8.683962e-05
2.201260e+01	-8.784567e-05
2.213974e+01	-8.886338e-05
2.226762e+01	-8.989287e-05
2.239624e+01	-9.093429e-05
2.252560e+01	-9.198778e-05
2.265571e+01	-9.305348e-05
2.278656e+01	-9.413151e-05
2.291818e+01	-9.522204e-05
2.305055e+01	-9.632520e-05
2.318369e+01	-9.744115e-05
2.331760e+01	-9.857002e-05
2.345228e+01	-9.971196e-05
2.358774e+01	-1.008671e-04
2.372398e+01	-1.020357e-04
2.386101e+01	-1.032178e-04
2.399883e+01	-1.044136e-04
2.413745e+01	-1.056232e-04
2.427686e+01	-1.068469e-04
2.441709e+01	-1.080847e-04
2.455812e+01	-1.093369e-04
2.469997e+01	-1.106036e-04
2.484263e+01	-1.118849e-04
2.498612e+01	-1.131812e-04
2.513044e+01	-1.144924e-04
2.527559e+01	-1.158188e-04
2.542158e+01	-1.171606e-04
2.556842e+01	-1.185179e-04
2.571610e+01	-1.198909e-04
2.586463e+01	-1.212799e-04
2.601403e+01	-1.226849e-04
2.616428e+01	-1.241062e-04
2.631541e+01	-1.255440e-04
2.646740e+01	-1.269985e-04
2.662028e+01	-1.284697e-04
2.677404e+01	-1.299581e-04
2.692868e+01	-1.314637e-04
2.708422e+01	-1.329867e-04
2.724066e+01	-1.345273e-04
2.739800e+01	-1.360859e-04
2.755625e+01	-1.376624e-04
2.771541e+01	-1.392573e-04
2.787550e+01	-1.408706e-04
2.803650e+01	-1.425026e-04
2.819844e+01	-1.441535e-04
2.836131e+01	-1.458235e-04
2.852513e+01	-1.475129e-04
2.868989e+01	-1.492218e-04
2.885560e+01	-1.509506e-04
2.902227e+01	-1.526993e-04
2.918990e+01	-1.544684e-04
2.935850e+01	-1.562579e-04
2.952807e+01	-1.580682e-04
2.969863e+01	-1.598994e-04
2.987016e+01	-1.617518e-04
3.004269e+01	-1.636257e-04
3.021622e+01	-1.655213e-04
3.039075e+01	-1.674389e-04
3.056628e+01	-1.693787e-04
3.074283e+01	-1.713410e-04
3.092040e+01	-1.733260e-04
3.109900e+01	-1.753340e-04
3.127862e+01	-1.773652e-04
3.145929e+01	-1.794200e-04
3.164099e+01	-1.814986e-04
3.182375e+01	-1.836012e-04
3.200756e+01	-1.857283e-04
3.219244e+01	-1.878799e-04
3.237838e+01	-1.900565e-04
3.256540e+01	-1.922583e-04
3.275349e+01	-1.944857e-04
3.294268e+01	-1.967388e-04
3.313295e+01	-1.990180e-04
3.332433e+01	-2.013236e-04
3.351681e+01	-2.036560e-04
3.371040e+01	-2.060153e-04
3.390511e+01	-2.084020e-04
3.410094e+01	-2.108163e-04
3.429791e+01	-2.132586e-04
3.449601e+01	-2.157292e-04
3.469526e+01	-2.182285e-04
3.489566e+01	-2.207566e-04
3.509721e+01	-2.233141e-04
3.529993e+01	-2.259012e-04
3.550382e+01	-2.285182e-04
3.570889e+01	-2.311656e-04
3.591515e+01	-2.338437e-04
3.612259e+01	-2.365527e-04
3.633123e+01	-2.392932e-04
3.654108e+01	-2.420654e-04
3.675214e+01	-2.448697e-04
3.696442e+01	-2.477065e-04
3.717792e+01	-2.505762e-04
3.739266e+01	-2.534791e-04
3.760864e+01	-2.564156e-04
3.782587e+01	-2.593862e-04
3.804435e+01	-2.623912e-04
3.826409e+01	-2.654309e-04
3.848510e+01	-2.685059e-04
3.870739e+01	-2.716166e-04
3.893096e+01	-2.747632e-04
3.915583e+01	-2.779463e-04
3.938199e+01	-2.811663e-04
3.960946e+01	-2.844236e-04
3.983824e+01	-2.877186e-04
4.006834e+01	-2.910518e-04
4.029978e+01	-2.944236e-04
4.053255e+01	-2.978344e-04
4.076666e+01	-3.012848e-04
4.100213e+01	-3.047752e-04
4.123896e+01	-3.083059e-04
4.147715e+01	-3.118776e-04
4.171672e+01	-3.154907e-04
4.195767e+01	-3.191456e-04
4.220002e+01	-3.228429e-04
4.244377e+01	-3.265829e-04
4.268892e+01	-3.303663e-04
4.293549e+01	-3.341936e-04
4.318348e+01	-3.380652e-04
4.343291e+01	-3.419816e-04
4.368377e+01	-3.459434e-04
4.393609e+01	-3.499511e-04
4.418986e+01	-3.540052e-04
4.444510e+01	-3.581063e-04
4.470182e+01	-3.622548e-04
4.496001e+01	-3.664515e-04
4.521970e+01	-3.706968e-04
4.548089e+01	-3.749912e-04
4.574358e+01	-3.793354e-04
4.600779e+01	-3.837299e-04
4.627353e+01	-3.881753e-04
4.654081e+01	-3.926722e-04
4.680963e+01	-3.972212e-04
4.708000e+01	-4.018229e-04
4.735193e+01	-4.064780e-04
4.762543e+01	-4.111869e-04
4.790051e+01	-4.159504e-04
4.817719e+01	-4.207690e-04
4.845545e+01	-4.256435e-04
4.873533e+01	-4.305745e-04
4.901682e+01	-4.355626e-04
4.929994e+01	-4.406084e-04
4.958470e+01	-4.457127e-04
4.987110e+01	-4.508762e-04
5.015915e+01	-4.560994e-04
5.044887e+01	-4.613832e-04
5.074026e+01	-4.667281e-04
5.103333e+01	-4.721350e-04
5.132810e+01	-4.776045e-04
5.162457e+01	-4.831374e-04
5.192275e+01	-4.887344e-04
5.222265e+01	-4.943962e-04
5.252429e+01	-5.001236e-04
5.282767e+01	-5.059173e-04
5.313280e+01	-5.117781e-04
5.343969e+01	-5.177069e-04
5.374836e+01	-5.237043e-04
5.405880e+01	-5.297712e-04
5.437105e+01	-5.359083e-04
5.468509e+01	-5.421166e-04
5.500095e+01	-5.483968e-04
5.531863e+01	-5.547497e-04
5.563815e+01	-5.611762e-04
5.595951e+01	-5.676772e-04
5.628273e+01	-5.742534e-04
5.660782e+01	-5.809059e-04
5.693479e+01	-5.876354e-04
5.726364e+01	-5.944428e-04
5.759439e+01	-6.013291e-04
5.792705e+01	-6.082952e-04
5.826164e+01	-6.153420e-04
5.859815e+01	-6.224704e-04
5.893662e+01	-6.296813e-04
5.927703e+01	-6.369758e-04
5.961941e+01	-6.443548e-04
5.996377e+01	-6.518193e-04
6.031012e+01	-6.593702e-04
6.065847e+01	-6.670086e-04
6.100883e+01	-6.747355e-04
6.136121e+01	-6.825519e-04
6.171563e+01	-6.904588e-04
6.207210e+01	-6.984573e-04
6.243063e+01	-7.065485e-04
6.279122e+01	-7.147334e-04
6.315390e+01	-7.230131e-04
6.351868e+01	-7.313887e-04
6.388556e+01	-7.398613e-04
6.425456e+01	-7.484320e-04
6.462569e+01	-7.571021e-04
6.499897e+01	-7.658725e-04
6.537440e+01	-7.747446e-04
6.575200e+01	-7.837194e-04
6.613178e+01	-7.927982e-04
6.651375e+01	-8.019821e-04
6.689793e+01	-8.112724e-04
6.728433e+01	-8.206703e-04
6.767297e+01	-8.301771e-04
6.806384e+01	-8.397940e-04
6.845698e+01	-8.495223e-04
6.885238e+01	-8.593633e-04
6.925007e+01	-8.693183e-04
6.965005e+01	-8.793885e-04
7.005235e+01	-8.895754e-04
7.045697e+01	-8.998803e-04
7.086393e+01	-9.103046e-04
7.127323e+01	-9.208496e-04
7.168490e+01	-9.315168e-04
7.209895e+01	-9.423075e-04
7.251539e+01	-9.532232e-04
7.293424e+01	-9.642653e-04
7.335551e+01	-9.754353e-04
7.377920e+01	-9.867347e-04
7.420535e+01	-9.981650e-04
7.463396e+01	-1.009728e-03
7.506504e+01	-1.021424e-03
7.549861e+01	-1.033256e-03
7.593469e+01	-1.045225e-03
7.637328e+01	-1.057333e-03
7.681441e+01	-1.069581e-03
7.725809e+01	-1.081971e-03
7.770433e+01	-1.094504e-03
7.815315e+01	-1.107183e-03
7.860456e+01	-1.120008e-03
7.905857e+01	-1.132982e-03
7.951521e+01	-1.146106e-03
7.997449e+01	-1.159383e-03
8.043642e+01	-1.172812e-03
8.090102e+01	-1.186398e-03
8.136830e+01	-1.200141e-03
8.183828e+01	-1.214043e-03
8.231097e+01	-1.228106e-03
8.278640e+01	-1.242332e-03
8.326457e+01	-1.256722e-03
8.374550e+01	-1.271280e-03
8.422921e+01	-1.286006e-03
8.471572e+01	-1.300902e-03
8.520503e+01	-1.315971e-03
8.569717e+01	-1.331215e-03
8.619215e+01	-1.346635e-03
8.669000e+01	-1.362234e-03
8.719071e+01	-1.378013e-03
8.769432e+01	-1.393975e-03
8.820084e+01	-1.410122e-03
8.871029e+01	-1.426456e-03
8.922267e+01	-1.442979e-03
8.973802e+01	-1.459693e-03
9.025634e+01	-1.476602e-03
9.077766e+01	-1.493705e-03
9.130199e+01	-1.511007e-03
9.182935e+01	-1.528510e-03
9.235975e+01	-1.546215e-03
