Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.724348e-03
1.005776e+01	-1.678494e-02
1.011585e+01	9.629949e-03
1.017428e+01	5.339053e-03
1.023305e+01	1.033460e-03
1.029215e+01	9.908619e-03
1.035160e+01	-1.855332e-02
1.041139e+01	-4.639409e-03
1.047153e+01	7.316743e-03
1.053201e+01	-4.322005e-03
1.059284e+01	-5.537210e-03
1.065403e+01	-8.093450e-03
1.071556e+01	-9.671161e-03
1.077746e+01	-1.377465e-02
1.083971e+01	3.303158e-03
1.090232e+01	5.904255e-03
1.096529e+01	3.232468e-04
1.102862e+01	7.861127e-04
1.109232e+01	5.271555e-03
1.115639e+01	1.341337e-03
1.122083e+01	9.421955e-03
1.128564e+01	-3.290705e-03
1.135083e+01	-5.063388e-03
1.141639e+01	-8.059776e-03
1.148233e+01	-3.854490e-03
1.154865e+01	3.467407e-03
1.161536e+01	1.108898e-02
1.168245e+01	-9.280143e-03
1.174992e+01	-5.895667e-03
1.181779e+01	7.583174e-03
1.188605e+01	5.691870e-03
1.195470e+01	3.220215e-03
1.202375e+01	8.686971e-03
1.209320e+01	-2.181681e-02
1.216305e+01	2.247660e-03
1.223330e+01	1.116564e-02
1.230396e+01	-2.402738e-03
1.237503e+01	1.187963e-02
1.244651e+01	5.577378e-03
1.251840e+01	-1.433541e-02
1.259070e+01	6.756142e-03
1.266343e+01	-5.438530e-03
1.273657e+01	1.178156e-02
1.281014e+01	9.296914e-03
1.288413e+01	1.737171e-02
1.295855e+01	-1.447807e-02
1.303339e+01	-3.326397e-03
1.310867e+01	-9.984246e-03
1.318439e+01	2.183646e-02
1.326054e+01	-4.020052e-04
1.333713e+01	5.591022e-03
1.341417e+01	2.251740e-03
1.349165e+01	-2.309059e-03
1.356958e+01	-6.593850e-03
1.364795e+01	-1.037937e-02
1.372678e+01	1.413238e-02
1.380607e+01	4.260164e-03
1.388581e+01	-8.934610e-03
1.396602e+01	-1.052115e-02
1.404668e+01	-1.680544e-02
1.412782e+01	-3.651879e-03
1.420942e+01	2.387247e-03
1.429149e+01	1.607115e-04
1.437404e+01	7.265990e-03
1.445706e+01	1.632726e-02
1.454057e+01	5.446045e-03
1.462455e+01	5.476046e-03
1.470902e+01	-3.059216e-03
1.479398e+01	7.517928e-03
1.487943e+01	5.838628e-03
1.496537e+01	-1.022485e-02
1.505181e+01	7.968810e-03
1.513875e+01	-4.751193e-03
1.522619e+01	5.122054e-05
1.531414e+01	-5.017936e-03
1.540259e+01	8.722263e-03
1.549156e+01	-2.120431e-02
1.558103e+01	-4.216036e-03
1.567103e+01	-1.065075e-02
1.576155e+01	2.384019e-03
1.585258e+01	-2.927584e-03
1.594415e+01	7.810995e-03
1.603624e+01	4.434957e-03
1.612886e+01	-1.130204e-02
1.622202e+01	-1.166266e-02
1.631572e+01	-1.496601e-02
1.640996e+01	-1.011310e-03
1.650474e+01	-5.056201e-03
1.660008e+01	-8.668721e-03
1.669596e+01	1.184812e-02
1.679239e+01	-9.243937e-03
1.688938e+01	1.087172e-02
1.698694e+01	-5.376082e-03
1.708505e+01	5.776039e-03
1.718373e+01	-7.639157e-03
1.728299e+01	-6.474727e-03
1.738281e+01	-6.343565e-03
1.748322e+01	2.759303e-04
1.758420e+01	4.875803e-03
1.768576e+01	-4.424983e-03
1.778792e+01	1.132603e-03
1.789066e+01	-1.555040e-03
1.799399e+01	-2.545743e-02
1.809793e+01	8.830036e-04
1.820246e+01	1.963582e-02
1.830760e+01	-1.334540e-02
1.841334e+01	-1.239711e-02
1.851969e+01	7.205634e-03
1.862666e+01	4.592060e-03
1.873425e+01	1.575224e-02
