Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.165612e-02
1.005776e+01	-7.274443e-03
1.011585e+01	1.154804e-02
1.017428e+01	4.148445e-03
1.023305e+01	1.333040e-02
1.029215e+01	-3.632488e-03
1.035160e+01	-1.069644e-02
1.041139e+01	-3.040809e-03
1.047153e+01	1.282020e-02
1.053201e+01	1.302313e-02
1.059284e+01	3.751398e-03
1.065403e+01	-2.049230e-02
1.071556e+01	-1.786454e-02
1.077746e+01	-2.687365e-03
1.083971e+01	-1.831150e-03
1.090232e+01	-1.263226e-02
1.096529e+01	-5.211786e-03
1.102862e+01	2.069568e-02
1.109232e+01	-6.994268e-03
1.115639e+01	-4.070651e-03
1.122083e+01	1.163795e-02
1.128564e+01	-4.823095e-03
1.135083e+01	3.072058e-03
1.141639e+01	7.203461e-04
1.148233e+01	-6.116275e-03
1.154865e+01	8.694615e-05
1.161536e+01	2.270216e-04
1.168245e+01	-5.322664e-03
1.174992e+01	4.848178e-03
1.181779e+01	-6.368868e-03
1.188605e+01	5.302599e-03
1.195470e+01	-1.974949e-03
1.202375e+01	-1.399418e-03
1.209320e+01	-6.757186e-04
1.216305e+01	-1.717360e-02
1.223330e+01	-6.950427e-03
1.230396e+01	1.375844e-02
1.237503e+01	1.248983e-02
1.244651e+01	2.027394e-02
1.251840e+01	-1.157616e-03
1.259070e+01	-1.536011e-02
1.266343e+01	-4.466949e-03
1.273657e+01	8.834771e-03
1.281014e+01	9.027091e-03
1.288413e+01	4.785175e-03
1.295855e+01	-1.949118e-04
1.303339e+01	1.451604e-02
1.310867e+01	2.054606e-03
1.318439e+01	2.410126e-03
1.326054e+01	-1.575955e-02
1.333713e+01	-2.961287e-03
1.341417e+01	-5.611653e-03
1.349165e+01	2.780280e-03
1.356958e+01	-3.287588e-02
1.364795e+01	1.356053e-02
1.372678e+01	-2.519422e-02
1.380607e+01	-1.135616e-03
1.388581e+01	1.576849e-02
1.396602e+01	4.178380e-03
1.404668e+01	-1.469598e-03
1.412782e+01	-1.520477e-02
1.420942e+01	1.580648e-04
1.429149e+01	-9.537722e-03
1.437404e+01	-1.417159e-02
1.445706e+01	9.274497e-03
1.454057e+01	1.300485e-02
1.462455e+01	6.880062e-03
1.470902e+01	1.481615e-03
1.479398e+01	4.433510e-03
1.487943e+01	2.217919e-03
1.496537e+01	-5.050623e-03
1.505181e+01	-9.419530e-04
1.513875e+01	1.963572e-02
1.522619e+01	2.157881e-02
1.531414e+01	-6.868191e-03
1.540259e+01	9.436701e-03
1.549156e+01	-5.621153e-03
1.558103e+01	-6.017992e-03
1.567103e+01	-7.842509e-04
1.576155e+01	-1.154322e-02
1.585258e+01	-1.058553e-02
1.594415e+01	-1.394330e-02
1.603624e+01	1.885627e-02
1.612886e+01	2.590259e-04
1.622202e+01	-5.637406e-03
1.631572e+01	-3.989386e-03
1.640996e+01	-3.009051e-03
1.650474e+01	-1.188366e-02
1.660008e+01	-3.831410e-03
1.669596e+01	-6.287926e-04
1.679239e+01	6.336308e-03
1.688938e+01	7.506601e-05
1.698694e+01	9.437229e-04
1.708505e+01	-4.453753e-03
1.718373e+01	-9.082493e-03
1.728299e+01	-2.330560e-03
1.738281e+01	-2.470756e-03
1.748322e+01	-3.955111e-03
1.758420e+01	-2.222188e-02
1.768576e+01	-1.327907e-02
1.778792e+01	-5.898557e-03
1.789066e+01	-9.324069e-03
1.799399e+01	-1.776696e-02
1.809793e+01	-1.555929e-02
1.820246e+01	7.792861e-04
1.830760e+01	-5.871784e-03
1.841334e+01	3.145241e-03
1.851969e+01	1.904668e-02
1.862666e+01	7.781096e-03
1.873425e+01	1.071359e-03
1.884246e+01	5.468619e-03
1.895129e+01	-8.694870e-03
1.906075e+01	2.958661e-03
1.917085e+01	-3.793143e-03
1.928158e+01	-8.477430e-03
1.939295e+01	-1.159288e-02
1.950496e+01	-7.148092e-03
1.961762e+01	-1.183434e-02
1.973093e+01	1.128023e-02
1.984490e+01	1.870148e-02
1.995952e+01	1.748347e-02
2.007480e+01	-5.021119e-03
2.019076e+01	1.502413e-03
2.030738e+01	1.015987e-02
2.042467e+01	-9.714211e-03
2.054264e+01	1.082079e-05
2.066130e+01	-3.648550e-03
2.078064e+01	-1.470449e-03
2.090066e+01	-8.277641e-03
2.102139e+01	-1.529867e-02
2.114280e+01	1.667775e-02
2.126492e+01	6.848139e-03
2.138775e+01	-3.354264e-03
2.151128e+01	3.082614e-04
2.163553e+01	1.202867e-02
2.176050e+01	1.694847e-02
2.188619e+01	-9.934164e-03
2.201260e+01	-4.880182e-03
2.213974e+01	3.360623e-03
2.226762e+01	-1.367286e-02
2.239624e+01	3.729032e-03
2.252560e+01	-9.209169e-03
2.265571e+01	-1.221029e-02
2.278656e+01	-1.311581e-02
2.291818e+01	4.706212e-03
2.305055e+01	-7.076918e-04
2.318369e+01	-1.298060e-02
2.331760e+01	-9.255311e-03
2.345228e+01	-1.445719e-02
2.358774e+01	1.700921e-02
2.372398e+01	-7.661619e-03
2.386101e+01	1.530699e-02
2.399883e+01	5.879001e-03
