Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.333992e-03
1.005776e+01	-7.323166e-05
1.011585e+01	3.772778e-04
1.017428e+01	5.901745e-03
1.023305e+01	3.114548e-03
1.029215e+01	-3.149498e-03
1.035160e+01	1.489472e-02
1.041139e+01	-3.844473e-03
1.047153e+01	-4.257505e-03
1.053201e+01	-1.014013e-02
1.059284e+01	1.305398e-02
1.065403e+01	1.768743e-02
1.071556e+01	-1.058352e-02
1.077746e+01	-1.021670e-02
1.083971e+01	7.509110e-03
1.090232e+01	1.599125e-03
1.096529e+01	5.635287e-03
1.102862e+01	1.257237e-02
1.109232e+01	-3.407265e-03
1.115639e+01	-3.532470e-03
1.122083e+01	-6.552216e-03
1.128564e+01	-1.502517e-03
1.135083e+01	1.073950e-02
1.141639e+01	9.999035e-03
1.148233e+01	-7.440948e-03
1.154865e+01	7.159406e-04
1.161536e+01	8.311978e-03
1.168245e+01	5.613217e-03
1.174992e+01	1.719016e-02
1.181779e+01	-1.693976e-02
1.188605e+01	-9.070079e-03
1.195470e+01	6.573107e-03
1.202375e+01	-1.155374e-02
1.209320e+01	-8.588627e-03
1.216305e+01	7.936100e-03
1.223330e+01	-1.142169e-03
1.230396e+01	1.063342e-02
1.237503e+01	-4.879755e-03
1.244651e+01	8.651019e-03
1.251840e+01	3.546169e-04
1.259070e+01	-9.411492e-03
1.266343e+01	-2.345020e-03
1.273657e+01	-1.799986e-02
1.281014e+01	-3.155272e-02
1.288413e+01	1.545075e-02
1.295855e+01	7.848790e-03
1.303339e+01	-1.650333e-02
1.310867e+01	1.748363e-02
1.318439e+01	-4.078700e-03
1.326054e+01	1.632959e-03
1.333713e+01	7.915962e-03
1.341417e+01	-7.985284e-04
1.349165e+01	-6.663427e-03
1.356958e+01	1.617989e-02
1.364795e+01	7.060778e-03
1.372678e+01	-5.197560e-04
1.380607e+01	-6.540139e-03
1.388581e+01	-2.858308e-02
1.396602e+01	6.584938e-03
1.404668e+01	9.871073e-04
1.412782e+01	-8.787296e-03
1.420942e+01	1.081244e-02
1.429149e+01	-2.949875e-03
1.437404e+01	-4.722858e-03
1.445706e+01	-4.912467e-03
1.454057e+01	7.384848e-03
1.462455e+01	8.492772e-03
1.470902e+01	7.955179e-03
1.479398e+01	1.760557e-02
1.487943e+01	-6.390233e-03
1.496537e+01	-9.789221e-03
1.505181e+01	-1.861483e-02
1.513875e+01	1.754999e-03
1.522619e+01	9.582629e-03
1.531414e+01	-4.813760e-03
1.540259e+01	-7.409808e-03
1.549156e+01	1.468857e-02
1.558103e+01	-2.029307e-03
1.567103e+01	-2.286715e-03
1.576155e+01	1.818567e-03
1.585258e+01	6.441654e-03
1.594415e+01	-4.253152e-03
1.603624e+01	1.182652e-03
1.612886e+01	1.305040e-02
1.622202e+01	-1.014180e-02
1.631572e+01	-1.185998e-03
1.640996e+01	1.013148e-03
1.650474e+01	-1.489313e-03
1.660008e+01	-3.543294e-03
1.669596e+01	-1.797867e-03
1.679239e+01	8.325916e-03
1.688938e+01	3.649756e-03
1.698694e+01	1.635124e-02
1.708505e+01	1.153458e-02
1.718373e+01	1.071332e-02
1.728299e+01	4.642103e-03
1.738281e+01	1.872529e-02
1.748322e+01	-1.550081e-02
1.758420e+01	5.037215e-03
1.768576e+01	-3.976052e-03
1.778792e+01	1.282965e-02
1.789066e+01	9.670981e-03
1.799399e+01	1.139183e-02
1.809793e+01	6.689497e-03
1.820246e+01	6.039450e-03
1.830760e+01	-4.578933e-03
1.841334e+01	2.496127e-03
1.851969e+01	4.035500e-03
1.862666e+01	-6.011013e-03
1.873425e+01	-4.914615e-03
1.884246e+01	2.237875e-04
1.895129e+01	1.533966e-02
1.906075e+01	2.027203e-03
1.917085e+01	2.895066e-03
1.928158e+01	8.605468e-03
1.939295e+01	1.495937e-02
1.950496e+01	-2.266669e-02
1.961762e+01	-1.210617e-02
1.973093e+01	-8.519493e-03
1.984490e+01	-1.084796e-02
1.995952e+01	1.708723e-02
2.007480e+01	6.323794e-03
2.019076e+01	-1.425743e-02
2.030738e+01	7.611875e-03
2.042467e+01	-1.151546e-02
2.054264e+01	2.302271e-02
2.066130e+01	-4.412569e-04
2.078064e+01	2.966400e-03
2.090066e+01	-3.708436e-03
2.102139e+01	6.257746e-03
2.114280e+01	1.269834e-02
2.126492e+01	3.292072e-03
2.138775e+01	-3.328162e-03
2.151128e+01	7.481618e-03
2.163553e+01	1.503357e-02
2.176050e+01	-6.982398e-03
2.188619e+01	1.651913e-03
2.201260e+01	3.313092e-03
2.213974e+01	-1.037216e-02
2.226762e+01	2.099956e-03
2.239624e+01	6.312228e-03
2.252560e+01	-1.451980e-03
2.265571e+01	3.964237e-03
2.278656e+01	-6.293560e-03
2.291818e+01	1.246175e-02
2.305055e+01	9.725674e-05
2.318369e+01	9.792269e-03
2.331760e+01	6.514483e-03
2.345228e+01	-1.474041e-03
2.358774e+01	4.367254e-04
2.372398e+01	1.301099e-02
2.386101e+01	-6.207196e-03
2.399883e+01	-3.830785e-03
2.413745e+01	2.768878e-03
2.427686e+01	-4.938692e-03
2.441709e+01	-3.166153e-03
2.455812e+01	-1.506483e-02
2.469997e+01	-4.497095e-03
2.484263e+01	5.763408e-03
2.498612e+01	-6.134348e-03
2.513044e+01	1.490308e-02
2.527559e+01	2.265310e-02
2.542158e+01	-3.678208e-03
2.556842e+01	1.099321e-02
2.571610e+01	4.563162e-03
2.586463e+01	-1.684136e-03
2.601403e+01	-1.836516e-02
2.616428e+01	1.270291e-02
2.631541e+01	1.494633e-02
2.646740e+01	-1.762919e-03
2.662028e+01	-1.004695e-03
2.677404e+01	-1.441136e-03
2.692868e+01	8.848074e-03
2.708422e+01	-1.286383e-02
2.724066e+01	1.649992e-03
2.739800e+01	1.004212e-02
2.755625e+01	7.836168e-04
2.771541e+01	3.516156e-03
2.787550e+01	-1.081701e-02
2.803650e+01	-1.839328e-02
2.819844e+01	5.038227e-04
2.836131e+01	-1.726199e-03
2.852513e+01	-4.283628e-04
2.868989e+01	2.864076e-03
2.885560e+01	1.104039e-02
2.902227e+01	-2.053104e-02
2.918990e+01	-1.118633e-03
2.935850e+01	1.430089e-02
2.952807e+01	-4.370738e-03
2.969863e+01	7.827894e-03
2.987016e+01	1.263080e-02
3.004269e+01	2.797708e-02
3.021622e+01	-8.066351e-03
3.039075e+01	-9.553482e-03
3.056628e+01	-1.082882e-03
3.074283e+01	5.880472e-04
3.092040e+01	-2.197499e-03
3.109900e+01	-1.463955e-02
3.127862e+01	-1.387324e-02
3.145929e+01	-7.570089e-03
3.164099e+01	-5.567474e-03
3.182375e+01	-7.466827e-03
3.200756e+01	3.856768e-03
3.219244e+01	1.702417e-02
3.237838e+01	-4.255545e-03
3.256540e+01	-6.354781e-03
3.275349e+01	4.784512e-03
3.294268e+01	-1.481558e-02
3.313295e+01	1.774088e-02
3.332433e+01	-3.813850e-03
3.351681e+01	-4.878366e-03
3.371040e+01	8.353220e-03
3.390511e+01	-6.571352e-04
3.410094e+01	6.399676e-03
3.429791e+01	1.216356e-02
