Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.640465e-03
1.005776e+01	-7.887747e-03
1.011585e+01	-7.445662e-03
1.017428e+01	-5.125919e-03
1.023305e+01	2.005402e-03
1.029215e+01	1.007279e-02
1.035160e+01	2.329661e-03
1.041139e+01	3.552277e-03
1.047153e+01	1.361240e-02
1.053201e+01	5.546673e-03
1.059284e+01	-1.274887e-02
1.065403e+01	5.304981e-03
1.071556e+01	-6.925456e-03
1.077746e+01	1.631704e-02
1.083971e+01	5.983174e-03
1.090232e+01	-8.560992e-04
1.096529e+01	1.907635e-03
1.102862e+01	-4.578149e-03
1.109232e+01	-1.600937e-02
1.115639e+01	1.519419e-02
1.122083e+01	-3.198266e-04
1.128564e+01	-2.663211e-03
1.135083e+01	-3.920026e-03
1.141639e+01	4.361563e-03
1.148233e+01	1.030983e-02
1.154865e+01	1.275147e-02
1.161536e+01	9.172973e-04
1.168245e+01	-1.290938e-03
1.174992e+01	7.468083e-03
1.181779e+01	7.203011e-06
1.188605e+01	-1.757044e-02
1.195470e+01	7.381968e-04
1.202375e+01	-8.115719e-03
1.209320e+01	-5.426694e-03
1.216305e+01	2.792984e-03
1.223330e+01	-7.511760e-03
1.230396e+01	1.123407e-02
1.237503e+01	-4.425458e-03
1.244651e+01	9.751468e-03
1.251840e+01	1.087254e-02
1.259070e+01	2.608862e-03
1.266343e+01	-6.224433e-03
1.273657e+01	1.750129e-02
1.281014e+01	3.877132e-03
1.288413e+01	4.371972e-03
1.295855e+01	-9.407654e-03
1.303339e+01	-1.487511e-03
1.310867e+01	4.960813e-03
1.318439e+01	-1.001984e-03
1.326054e+01	-1.995745e-03
1.333713e+01	-4.616780e-03
1.341417e+01	-1.198485e-02
1.349165e+01	5.341820e-03
1.356958e+01	2.127309e-02
1.364795e+01	-1.257549e-02
1.372678e+01	-4.904329e-03
1.380607e+01	1.753114e-02
1.388581e+01	-1.426539e-02
1.396602e+01	1.534758e-03
1.404668e+01	-1.381769e-03
1.412782e+01	9.907729e-03
1.420942e+01	-3.543892e-03
1.429149e+01	-8.251589e-03
1.437404e+01	1.783984e-02
1.445706e+01	2.504296e-03
1.454057e+01	4.344655e-03
1.462455e+01	6.354726e-03
1.470902e+01	5.247744e-03
1.479398e+01	-1.540668e-03
1.487943e+01	-8.950301e-03
1.496537e+01	5.446319e-03
1.505181e+01	1.289904e-02
1.513875e+01	-1.136523e-02
1.522619e+01	2.839166e-03
1.531414e+01	2.212237e-02
1.540259e+01	1.545139e-03
1.549156e+01	-1.760232e-02
1.558103e+01	3.048103e-03
1.567103e+01	-1.250796e-02
1.576155e+01	1.190377e-02
1.585258e+01	-1.833379e-02
1.594415e+01	-8.612698e-04
1.603624e+01	-4.064945e-03
1.612886e+01	-4.014618e-03
1.622202e+01	7.552595e-03
1.631572e+01	2.673688e-02
1.640996e+01	1.275908e-02
1.650474e+01	-1.486682e-02
1.660008e+01	4.574902e-03
1.669596e+01	6.320037e-03
1.679239e+01	-8.581107e-03
1.688938e+01	2.892361e-03
1.698694e+01	-2.756966e-04
1.708505e+01	-5.705595e-03
1.718373e+01	-6.939125e-03
1.728299e+01	1.564463e-03
1.738281e+01	-1.021111e-02
1.748322e+01	-3.039207e-03
1.758420e+01	1.294471e-03
1.768576e+01	1.074835e-03
1.778792e+01	-8.635071e-03
1.789066e+01	9.623413e-03
1.799399e+01	-1.075596e-02
1.809793e+01	-1.040349e-02
1.820246e+01	-6.876719e-03
1.830760e+01	2.014888e-02
1.841334e+01	-3.085034e-03
1.851969e+01	-1.465519e-02
