Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267193e+00
1.005776e+01	-2.287478e+00
1.011585e+01	-2.308060e+00
1.017428e+01	-2.328844e+00
1.023305e+01	-2.349571e+00
1.029215e+01	-2.370527e+00
1.035160e+01	-2.391865e+00
1.041139e+01	-2.413001e+00
1.047153e+01	-2.434291e+00
1.053201e+01	-2.455938e+00
1.059284e+01	-2.477501e+00
1.065403e+01	-2.499332e+00
1.071556e+01	-2.521509e+00
1.077746e+01	-2.543274e+00
1.083971e+01	-2.565541e+00
1.090232e+01	-2.587950e+00
1.096529e+01	-2.610643e+00
1.102862e+01	-2.633156e+00
1.109232e+01	-2.656132e+00
1.115639e+01	-2.679009e+00
1.122083e+01	-2.702186e+00
1.128564e+01	-2.725656e+00
1.135083e+01	-2.748893e+00
1.141639e+01	-2.772413e+00
1.148233e+01	-2.796044e+00
1.154865e+01	-2.819843e+00
1.161536e+01	-2.843842e+00
1.168245e+01	-2.868150e+00
1.174992e+01	-2.892425e+00
1.181779e+01	-2.916377e+00
1.188605e+01	-2.941082e+00
1.195470e+01	-2.965812e+00
1.202375e+01	-2.990566e+00
1.209320e+01	-3.015498e+00
1.216305e+01	-3.040887e+00
1.223330e+01	-3.065991e+00
1.230396e+01	-3.091433e+00
1.237503e+01	-3.116879e+00
1.244651e+01	-3.142498e+00
1.251840e+01	-3.168465e+00
1.259070e+01	-3.194609e+00
1.266343e+01	-3.220571e+00
1.273657e+01	-3.246885e+00
1.281014e+01	-3.273255e+00
1.288413e+01	-3.299938e+00
1.295855e+01	-3.326594e+00
1.303339e+01	-3.353466e+00
1.310867e+01	-3.380202e+00
1.318439e+01	-3.407520e+00
1.326054e+01	-3.434801e+00
1.333713e+01	-3.462196e+00
1.341417e+01	-3.489574e+00
1.349165e+01	-3.517550e+00
1.356958e+01	-3.545260e+00
1.364795e+01	-3.573365e+00
1.372678e+01	-3.601493e+00
1.380607e+01	-3.629452e+00
1.388581e+01	-3.657886e+00
1.396602e+01	-3.686566e+00
1.404668e+01	-3.715120e+00
1.412782e+01	-3.744043e+00
1.420942e+01	-3.772803e+00
1.429149e+01	-3.802200e+00
1.437404e+01	-3.831457e+00
1.445706e+01	-3.860747e+00
1.454057e+01	-3.890151e+00
1.462455e+01	-3.920022e+00
1.470902e+01	-3.949914e+00
1.479398e+01	-3.979828e+00
1.487943e+01	-4.009803e+00
1.496537e+01	-4.039946e+00
1.505181e+01	-4.070406e+00
1.513875e+01	-4.101114e+00
1.522619e+01	-4.131423e+00
