Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268104e+00
1.005776e+01	-2.288445e+00
1.011585e+01	-2.308809e+00
1.017428e+01	-2.329840e+00
1.023305e+01	-2.350593e+00
1.029215e+01	-2.371507e+00
1.035160e+01	-2.392482e+00
1.041139e+01	-2.413735e+00
1.047153e+01	-2.435356e+00
1.053201e+01	-2.456640e+00
1.059284e+01	-2.478609e+00
1.065403e+01	-2.500295e+00
1.071556e+01	-2.522316e+00
1.077746e+01	-2.544490e+00
1.083971e+01	-2.566689e+00
1.090232e+01	-2.589133e+00
1.096529e+01	-2.611577e+00
1.102862e+01	-2.634161e+00
1.109232e+01	-2.657199e+00
1.115639e+01	-2.680230e+00
1.122083e+01	-2.703041e+00
1.128564e+01	-2.726332e+00
1.135083e+01	-2.749718e+00
1.141639e+01	-2.773393e+00
1.148233e+01	-2.796937e+00
1.154865e+01	-2.821007e+00
1.161536e+01	-2.844661e+00
1.168245e+01	-2.869132e+00
1.174992e+01	-2.893226e+00
1.181779e+01	-2.917694e+00
1.188605e+01	-2.942232e+00
1.195470e+01	-2.966760e+00
1.202375e+01	-2.991544e+00
1.209320e+01	-3.016611e+00
1.216305e+01	-3.041841e+00
1.223330e+01	-3.067134e+00
1.230396e+01	-3.092410e+00
1.237503e+01	-3.117938e+00
1.244651e+01	-3.143537e+00
1.251840e+01	-3.169377e+00
1.259070e+01	-3.195551e+00
1.266343e+01	-3.221746e+00
1.273657e+01	-3.248008e+00
1.281014e+01	-3.274291e+00
1.288413e+01	-3.301196e+00
1.295855e+01	-3.327711e+00
1.303339e+01	-3.354490e+00
1.310867e+01	-3.381462e+00
1.318439e+01	-3.408574e+00
1.326054e+01	-3.435847e+00
1.333713e+01	-3.463292e+00
1.341417e+01	-3.490983e+00
1.349165e+01	-3.518636e+00
1.356958e+01	-3.546174e+00
1.364795e+01	-3.574355e+00
1.372678e+01	-3.602471e+00
1.380607e+01	-3.630895e+00
1.388581e+01	-3.659026e+00
1.396602e+01	-3.687746e+00
1.404668e+01	-3.716532e+00
1.412782e+01	-3.745138e+00
1.420942e+01	-3.774341e+00
1.429149e+01	-3.803442e+00
1.437404e+01	-3.832588e+00
1.445706e+01	-3.861708e+00
1.454057e+01	-3.891563e+00
1.462455e+01	-3.921195e+00
1.470902e+01	-3.950850e+00
1.479398e+01	-3.981012e+00
1.487943e+01	-4.011144e+00
1.496537e+01	-4.041502e+00
1.505181e+01	-4.071646e+00
1.513875e+01	-4.102026e+00
1.522619e+01	-4.132931e+00
1.531414e+01	-4.163697e+00
1.540259e+01	-4.194408e+00
1.549156e+01	-4.225553e+00
1.558103e+01	-4.256693e+00
1.567103e+01	-4.287744e+00
1.576155e+01	-4.319403e+00
1.585258e+01	-4.351053e+00
1.594415e+01	-4.382779e+00
1.603624e+01	-4.414692e+00
1.612886e+01	-4.446957e+00
1.622202e+01	-4.478784e+00
1.631572e+01	-4.510955e+00
1.640996e+01	-4.543540e+00
1.650474e+01	-4.575977e+00
1.660008e+01	-4.608693e+00
1.669596e+01	-4.641567e+00
1.679239e+01	-4.674324e+00
1.688938e+01	-4.707159e+00
1.698694e+01	-4.740742e+00
1.708505e+01	-4.773650e+00
1.718373e+01	-4.807529e+00
1.728299e+01	-4.840652e+00
1.738281e+01	-4.874695e+00
1.748322e+01	-4.908326e+00
1.758420e+01	-4.942378e+00
1.768576e+01	-4.976464e+00
1.778792e+01	-5.010765e+00
1.789066e+01	-5.044723e+00
1.799399e+01	-5.079211e+00
1.809793e+01	-5.113577e+00
1.820246e+01	-5.148305e+00
1.830760e+01	-5.183259e+00
1.841334e+01	-5.218073e+00
1.851969e+01	-5.253128e+00
1.862666e+01	-5.288361e+00
1.873425e+01	-5.323736e+00
1.884246e+01	-5.359072e+00
1.895129e+01	-5.394602e+00
1.906075e+01	-5.429941e+00
1.917085e+01	-5.466325e+00
1.928158e+01	-5.502187e+00
1.939295e+01	-5.537710e+00
1.950496e+01	-5.573933e+00
1.961762e+01	-5.610185e+00
1.973093e+01	-5.646690e+00
1.984490e+01	-5.682953e+00
1.995952e+01	-5.719498e+00
2.007480e+01	-5.756420e+00
2.019076e+01	-5.792893e+00
2.030738e+01	-5.830240e+00
2.042467e+01	-5.866790e+00
2.054264e+01	-5.903880e+00
2.066130e+01	-5.941119e+00
2.078064e+01	-5.978470e+00
2.090066e+01	-6.015978e+00
2.102139e+01	-6.053561e+00
2.114280e+01	-6.091444e+00
2.126492e+01	-6.128936e+00
2.138775e+01	-6.166694e+00
2.151128e+01	-6.204827e+00
2.163553e+01	-6.243187e+00
2.176050e+01	-6.281016e+00
2.188619e+01	-6.319154e+00
2.201260e+01	-6.357928e+00
2.213974e+01	-6.396566e+00
2.226762e+01	-6.435197e+00
2.239624e+01	-6.473603e+00
2.252560e+01	-6.512379e+00
2.265571e+01	-6.551117e+00
2.278656e+01	-6.590320e+00
2.291818e+01	-6.629491e+00
2.305055e+01	-6.668787e+00
2.318369e+01	-6.708131e+00
2.331760e+01	-6.747643e+00
2.345228e+01	-6.786852e+00
2.358774e+01	-6.826688e+00
2.372398e+01	-6.866243e+00
2.386101e+01	-6.905657e+00
2.399883e+01	-6.945845e+00
2.413745e+01	-6.986102e+00
2.427686e+01	-7.025650e+00
2.441709e+01	-7.065963e+00
2.455812e+01	-7.105810e+00
2.469997e+01	-7.146574e+00
2.484263e+01	-7.187170e+00
2.498612e+01	-7.227806e+00
2.513044e+01	-7.268060e+00
2.527559e+01	-7.308620e+00
2.542158e+01	-7.349725e+00
2.556842e+01	-7.390536e+00
2.571610e+01	-7.431249e+00
2.586463e+01	-7.472302e+00
2.601403e+01	-7.513399e+00
2.616428e+01	-7.554615e+00
2.631541e+01	-7.595854e+00
2.646740e+01	-7.637410e+00
2.662028e+01	-7.678907e+00
2.677404e+01	-7.720133e+00
2.692868e+01	-7.761559e+00
2.708422e+01	-7.803731e+00
2.724066e+01	-7.845433e+00
2.739800e+01	-7.886910e+00
2.755625e+01	-7.929152e+00
2.771541e+01	-7.970726e+00
2.787550e+01	-8.012961e+00
2.803650e+01	-8.055500e+00
2.819844e+01	-8.097530e+00
2.836131e+01	-8.139914e+00
2.852513e+01	-8.182297e+00
2.868989e+01	-8.224821e+00
2.885560e+01	-8.267530e+00
2.902227e+01	-8.310208e+00
2.918990e+01	-8.352639e+00
2.935850e+01	-8.395284e+00
2.952807e+01	-8.438069e+00
2.969863e+01	-8.481380e+00
2.987016e+01	-8.524010e+00
3.004269e+01	-8.567387e+00
3.021622e+01	-8.610480e+00
3.039075e+01	-8.653423e+00
3.056628e+01	-8.696567e+00
3.074283e+01	-8.740357e+00
3.092040e+01	-8.783390e+00
3.109900e+01	-8.826858e+00
3.127862e+01	-8.870604e+00
3.145929e+01	-8.913789e+00
3.164099e+01	-8.957048e+00
3.182375e+01	-9.001636e+00
3.200756e+01	-9.045144e+00
3.219244e+01	-9.088703e+00
3.237838e+01	-9.132645e+00
3.256540e+01	-9.176179e+00
3.275349e+01	-9.220179e+00
3.294268e+01	-9.264766e+00
3.313295e+01	-9.309107e+00
3.332433e+01	-9.353393e+00
3.351681e+01	-9.397526e+00
3.371040e+01	-9.441472e+00
3.390511e+01	-9.486325e+00
3.410094e+01	-9.530072e+00
3.429791e+01	-9.574394e+00
3.449601e+01	-9.619725e+00
3.469526e+01	-9.663654e+00
3.489566e+01	-9.708933e+00
3.509721e+01	-9.752923e+00
3.529993e+01	-9.797985e+00
3.550382e+01	-9.842607e+00
3.570889e+01	-9.887890e+00
3.591515e+01	-9.932506e+00
3.612259e+01	-9.978196e+00
3.633123e+01	-1.002299e+01
3.654108e+01	-1.006784e+01
3.675214e+01	-1.011246e+01
3.696442e+01	-1.015818e+01
3.717792e+01	-1.020394e+01
3.739266e+01	-1.024847e+01
3.760864e+01	-1.029321e+01
3.782587e+01	-1.033922e+01
3.804435e+01	-1.038460e+01
3.826409e+01	-1.043035e+01
3.848510e+01	-1.047564e+01
3.870739e+01	-1.052045e+01
3.893096e+01	-1.056663e+01
3.915583e+01	-1.061288e+01
3.938199e+01	-1.065745e+01
3.960946e+01	-1.070391e+01
3.983824e+01	-1.074983e+01
4.006834e+01	-1.079584e+01
4.029978e+01	-1.084149e+01
4.053255e+01	-1.088708e+01
4.076666e+01	-1.093255e+01
4.100213e+01	-1.097946e+01
4.123896e+01	-1.102533e+01
4.147715e+01	-1.107124e+01
4.171672e+01	-1.111749e+01
4.195767e+01	-1.116386e+01
4.220002e+01	-1.121011e+01
4.244377e+01	-1.125627e+01
4.268892e+01	-1.130257e+01
4.293549e+01	-1.134854e+01
4.318348e+01	-1.139574e+01
4.343291e+01	-1.144170e+01
4.368377e+01	-1.148802e+01
4.393609e+01	-1.153461e+01
4.418986e+01	-1.158066e+01
4.444510e+01	-1.162763e+01
4.470182e+01	-1.167426e+01
4.496001e+01	-1.172116e+01
4.521970e+01	-1.176759e+01
