Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269151e+00
1.005776e+01	-2.289676e+00
1.011585e+01	-2.310258e+00
1.017428e+01	-2.330632e+00
1.023305e+01	-2.351420e+00
1.029215e+01	-2.372637e+00
1.035160e+01	-2.393724e+00
1.041139e+01	-2.414980e+00
1.047153e+01	-2.436429e+00
1.053201e+01	-2.457656e+00
1.059284e+01	-2.479746e+00
1.065403e+01	-2.501610e+00
1.071556e+01	-2.523412e+00
1.077746e+01	-2.545764e+00
1.083971e+01	-2.567839e+00
1.090232e+01	-2.590434e+00
1.096529e+01	-2.613002e+00
1.102862e+01	-2.635513e+00
1.109232e+01	-2.658262e+00
1.115639e+01	-2.681415e+00
1.122083e+01	-2.704428e+00
1.128564e+01	-2.727788e+00
1.135083e+01	-2.751109e+00
1.141639e+01	-2.774696e+00
1.148233e+01	-2.798181e+00
1.154865e+01	-2.822225e+00
1.161536e+01	-2.846167e+00
1.168245e+01	-2.870415e+00
1.174992e+01	-2.894477e+00
1.181779e+01	-2.918926e+00
1.188605e+01	-2.943753e+00
1.195470e+01	-2.968278e+00
1.202375e+01	-2.992884e+00
1.209320e+01	-3.018215e+00
1.216305e+01	-3.042918e+00
1.223330e+01	-3.068401e+00
1.230396e+01	-3.093956e+00
1.237503e+01	-3.119455e+00
1.244651e+01	-3.145149e+00
1.251840e+01	-3.171125e+00
1.259070e+01	-3.197071e+00
1.266343e+01	-3.223052e+00
1.273657e+01	-3.249501e+00
1.281014e+01	-3.275888e+00
1.288413e+01	-3.302435e+00
1.295855e+01	-3.329283e+00
1.303339e+01	-3.355808e+00
1.310867e+01	-3.382778e+00
1.318439e+01	-3.410183e+00
1.326054e+01	-3.437221e+00
1.333713e+01	-3.464672e+00
1.341417e+01	-3.492371e+00
1.349165e+01	-3.519956e+00
1.356958e+01	-3.547893e+00
1.364795e+01	-3.575838e+00
1.372678e+01	-3.603966e+00
1.380607e+01	-3.632475e+00
1.388581e+01	-3.660776e+00
1.396602e+01	-3.689010e+00
1.404668e+01	-3.717943e+00
1.412782e+01	-3.746766e+00
1.420942e+01	-3.775978e+00
1.429149e+01	-3.805070e+00
1.437404e+01	-3.834093e+00
1.445706e+01	-3.863553e+00
1.454057e+01	-3.893270e+00
1.462455e+01	-3.922841e+00
1.470902e+01	-3.952450e+00
1.479398e+01	-3.982663e+00
1.487943e+01	-4.012822e+00
1.496537e+01	-4.043062e+00
1.505181e+01	-4.073237e+00
1.513875e+01	-4.104039e+00
1.522619e+01	-4.134688e+00
1.531414e+01	-4.165435e+00
1.540259e+01	-4.196263e+00
1.549156e+01	-4.227323e+00
1.558103e+01	-4.258210e+00
1.567103e+01	-4.289840e+00
1.576155e+01	-4.321266e+00
1.585258e+01	-4.353025e+00
1.594415e+01	-4.384531e+00
1.603624e+01	-4.416428e+00
1.612886e+01	-4.448544e+00
1.622202e+01	-4.480532e+00
1.631572e+01	-4.512798e+00
1.640996e+01	-4.545145e+00
1.650474e+01	-4.577792e+00
1.660008e+01	-4.610496e+00
1.669596e+01	-4.643053e+00
1.679239e+01	-4.676445e+00
1.688938e+01	-4.709353e+00
1.698694e+01	-4.742362e+00
1.708505e+01	-4.775775e+00
1.718373e+01	-4.808920e+00
1.728299e+01	-4.842780e+00
1.738281e+01	-4.876208e+00
1.748322e+01	-4.909892e+00
1.758420e+01	-4.944027e+00
1.768576e+01	-4.977993e+00
1.778792e+01	-5.012326e+00
1.789066e+01	-5.046426e+00
1.799399e+01	-5.081069e+00
1.809793e+01	-5.115652e+00
1.820246e+01	-5.150275e+00
1.830760e+01	-5.184972e+00
1.841334e+01	-5.220252e+00
1.851969e+01	-5.255268e+00
1.862666e+01	-5.290374e+00
1.873425e+01	-5.325536e+00
1.884246e+01	-5.360868e+00
1.895129e+01	-5.396592e+00
1.906075e+01	-5.432037e+00
1.917085e+01	-5.467812e+00
1.928158e+01	-5.503761e+00
1.939295e+01	-5.539937e+00
1.950496e+01	-5.575536e+00
1.961762e+01	-5.612074e+00
1.973093e+01	-5.648524e+00
1.984490e+01	-5.684814e+00
1.995952e+01	-5.721430e+00
2.007480e+01	-5.758032e+00
2.019076e+01	-5.794910e+00
2.030738e+01	-5.831670e+00
2.042467e+01	-5.868816e+00
2.054264e+01	-5.905785e+00
2.066130e+01	-5.942912e+00
2.078064e+01	-5.980902e+00
2.090066e+01	-6.018017e+00
2.102139e+01	-6.055948e+00
2.114280e+01	-6.093281e+00
2.126492e+01	-6.131437e+00
2.138775e+01	-6.169063e+00
2.151128e+01	-6.207073e+00
2.163553e+01	-6.245138e+00
2.176050e+01	-6.283177e+00
2.188619e+01	-6.321509e+00
2.201260e+01	-6.360086e+00
2.213974e+01	-6.398435e+00
2.226762e+01	-6.437341e+00
2.239624e+01	-6.475881e+00
2.252560e+01	-6.514475e+00
2.265571e+01	-6.553551e+00
2.278656e+01	-6.592440e+00
2.291818e+01	-6.631508e+00
2.305055e+01	-6.670592e+00
2.318369e+01	-6.710301e+00
2.331760e+01	-6.749583e+00
2.345228e+01	-6.789100e+00
2.358774e+01	-6.828496e+00
2.372398e+01	-6.868591e+00
2.386101e+01	-6.907886e+00
2.399883e+01	-6.947966e+00
2.413745e+01	-6.988294e+00
2.427686e+01	-7.028253e+00
2.441709e+01	-7.068451e+00
2.455812e+01	-7.108490e+00
2.469997e+01	-7.148264e+00
2.484263e+01	-7.189523e+00
2.498612e+01	-7.229244e+00
2.513044e+01	-7.270173e+00
2.527559e+01	-7.310990e+00
2.542158e+01	-7.351978e+00
2.556842e+01	-7.392303e+00
2.571610e+01	-7.433487e+00
2.586463e+01	-7.474677e+00
2.601403e+01	-7.515484e+00
2.616428e+01	-7.556630e+00
2.631541e+01	-7.598428e+00
2.646740e+01	-7.640003e+00
2.662028e+01	-7.680913e+00
2.677404e+01	-7.722621e+00
2.692868e+01	-7.764297e+00
2.708422e+01	-7.805826e+00
2.724066e+01	-7.847805e+00
2.739800e+01	-7.889698e+00
2.755625e+01	-7.931451e+00
2.771541e+01	-7.973679e+00
2.787550e+01	-8.015665e+00
2.803650e+01	-8.057825e+00
2.819844e+01	-8.100068e+00
2.836131e+01	-8.141954e+00
2.852513e+01	-8.184871e+00
2.868989e+01	-8.227115e+00
2.885560e+01	-8.269811e+00
2.902227e+01	-8.312139e+00
2.918990e+01	-8.355231e+00
2.935850e+01	-8.397706e+00
2.952807e+01	-8.441048e+00
2.969863e+01	-8.483388e+00
2.987016e+01	-8.526494e+00
3.004269e+01	-8.569482e+00
3.021622e+01	-8.612039e+00
3.039075e+01	-8.656117e+00
3.056628e+01	-8.698767e+00
3.074283e+01	-8.742124e+00
3.092040e+01	-8.785661e+00
3.109900e+01	-8.829385e+00
3.127862e+01	-8.872576e+00
3.145929e+01	-8.916554e+00
3.164099e+01	-8.960174e+00
3.182375e+01	-9.003324e+00
3.200756e+01	-9.047224e+00
3.219244e+01	-9.090704e+00
3.237838e+01	-9.134962e+00
3.256540e+01	-9.178781e+00
3.275349e+01	-9.223138e+00
3.294268e+01	-9.266800e+00
3.313295e+01	-9.311497e+00
3.332433e+01	-9.355291e+00
3.351681e+01	-9.399378e+00
3.371040e+01	-9.444000e+00
3.390511e+01	-9.487918e+00
3.410094e+01	-9.532317e+00
3.429791e+01	-9.577309e+00
3.449601e+01	-9.621610e+00
3.469526e+01	-9.666655e+00
3.489566e+01	-9.711413e+00
3.509721e+01	-9.755931e+00
3.529993e+01	-9.800074e+00
3.550382e+01	-9.845439e+00
3.570889e+01	-9.890264e+00
3.591515e+01	-9.935009e+00
3.612259e+01	-9.980040e+00
3.633123e+01	-1.002514e+01
3.654108e+01	-1.007029e+01
3.675214e+01	-1.011530e+01
3.696442e+01	-1.016053e+01
3.717792e+01	-1.020562e+01
3.739266e+01	-1.025103e+01
3.760864e+01	-1.029649e+01
3.782587e+01	-1.034168e+01
3.804435e+01	-1.038776e+01
3.826409e+01	-1.043257e+01
3.848510e+01	-1.047820e+01
3.870739e+01	-1.052393e+01
3.893096e+01	-1.056930e+01
3.915583e+01	-1.061507e+01
