Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104821e+00
1.005776e+01	-2.124225e+00
1.011585e+01	-2.143611e+00
1.017428e+01	-2.163118e+00
1.023305e+01	-2.182697e+00
1.029215e+01	-2.202491e+00
1.035160e+01	-2.222486e+00
1.041139e+01	-2.242693e+00
1.047153e+01	-2.262935e+00
1.053201e+01	-2.283281e+00
1.059284e+01	-2.303612e+00
1.065403e+01	-2.324546e+00
1.071556e+01	-2.345274e+00
1.077746e+01	-2.366564e+00
1.083971e+01	-2.387308e+00
1.090232e+01	-2.408554e+00
1.096529e+01	-2.429953e+00
1.102862e+01	-2.451449e+00
1.109232e+01	-2.473131e+00
1.115639e+01	-2.494834e+00
1.122083e+01	-2.516852e+00
1.128564e+01	-2.538853e+00
1.135083e+01	-2.561032e+00
1.141639e+01	-2.583381e+00
1.148233e+01	-2.605751e+00
1.154865e+01	-2.628600e+00
1.161536e+01	-2.651308e+00
1.168245e+01	-2.674089e+00
1.174992e+01	-2.697492e+00
1.181779e+01	-2.720781e+00
1.188605e+01	-2.744004e+00
1.195470e+01	-2.767427e+00
1.202375e+01	-2.790866e+00
1.209320e+01	-2.814883e+00
1.216305e+01	-2.838670e+00
1.223330e+01	-2.862653e+00
1.230396e+01	-2.887197e+00
1.237503e+01	-2.911413e+00
1.244651e+01	-2.935799e+00
1.251840e+01	-2.960665e+00
1.259070e+01	-2.985423e+00
1.266343e+01	-3.010129e+00
1.273657e+01	-3.035340e+00
1.281014e+01	-3.060747e+00
1.288413e+01	-3.085858e+00
1.295855e+01	-3.111407e+00
1.303339e+01	-3.137050e+00
1.310867e+01	-3.162717e+00
1.318439e+01	-3.189084e+00
1.326054e+01	-3.215167e+00
1.333713e+01	-3.241217e+00
1.341417e+01	-3.267875e+00
1.349165e+01	-3.294041e+00
1.356958e+01	-3.320725e+00
1.364795e+01	-3.347647e+00
1.372678e+01	-3.374633e+00
1.380607e+01	-3.401728e+00
1.388581e+01	-3.428787e+00
1.396602e+01	-3.456192e+00
1.404668e+01	-3.484067e+00
1.412782e+01	-3.511400e+00
1.420942e+01	-3.539250e+00
