Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104298e+00
1.005776e+01	-2.123687e+00
1.011585e+01	-2.142869e+00
1.017428e+01	-2.162698e+00
1.023305e+01	-2.182206e+00
1.029215e+01	-2.202015e+00
1.035160e+01	-2.222026e+00
1.041139e+01	-2.242293e+00
1.047153e+01	-2.262468e+00
1.053201e+01	-2.282927e+00
1.059284e+01	-2.303273e+00
1.065403e+01	-2.324086e+00
1.071556e+01	-2.344970e+00
1.077746e+01	-2.365756e+00
1.083971e+01	-2.386731e+00
1.090232e+01	-2.408065e+00
1.096529e+01	-2.429440e+00
1.102862e+01	-2.450736e+00
1.109232e+01	-2.472408e+00
1.115639e+01	-2.494400e+00
1.122083e+01	-2.516066e+00
1.128564e+01	-2.538283e+00
1.135083e+01	-2.560508e+00
1.141639e+01	-2.582899e+00
1.148233e+01	-2.605272e+00
1.154865e+01	-2.628144e+00
1.161536e+01	-2.650726e+00
1.168245e+01	-2.673724e+00
1.174992e+01	-2.696847e+00
1.181779e+01	-2.719963e+00
1.188605e+01	-2.743342e+00
1.195470e+01	-2.766841e+00
1.202375e+01	-2.790685e+00
1.209320e+01	-2.814453e+00
1.216305e+01	-2.838173e+00
1.223330e+01	-2.862365e+00
1.230396e+01	-2.886694e+00
1.237503e+01	-2.911030e+00
1.244651e+01	-2.935594e+00
1.251840e+01	-2.960024e+00
1.259070e+01	-2.984880e+00
1.266343e+01	-3.009739e+00
1.273657e+01	-3.035026e+00
1.281014e+01	-3.059947e+00
1.288413e+01	-3.085318e+00
1.295855e+01	-3.110903e+00
1.303339e+01	-3.136804e+00
1.310867e+01	-3.162343e+00
1.318439e+01	-3.188141e+00
1.326054e+01	-3.214369e+00
1.333713e+01	-3.240680e+00
1.341417e+01	-3.267032e+00
1.349165e+01	-3.293642e+00
1.356958e+01	-3.320255e+00
1.364795e+01	-3.347167e+00
1.372678e+01	-3.374026e+00
1.380607e+01	-3.401051e+00
1.388581e+01	-3.428356e+00
1.396602e+01	-3.455639e+00
1.404668e+01	-3.483215e+00
1.412782e+01	-3.510792e+00
1.420942e+01	-3.538811e+00
1.429149e+01	-3.566472e+00
1.437404e+01	-3.594810e+00
1.445706e+01	-3.622844e+00
1.454057e+01	-3.651329e+00
1.462455e+01	-3.679862e+00
1.470902e+01	-3.708321e+00
1.479398e+01	-3.737258e+00
1.487943e+01	-3.766064e+00
1.496537e+01	-3.795231e+00
1.505181e+01	-3.824453e+00
1.513875e+01	-3.853796e+00
1.522619e+01	-3.883281e+00
1.531414e+01	-3.913107e+00
1.540259e+01	-3.942929e+00
1.549156e+01	-3.972914e+00
1.558103e+01	-4.002845e+00
1.567103e+01	-4.032799e+00
1.576155e+01	-4.063320e+00
1.585258e+01	-4.093596e+00
1.594415e+01	-4.124496e+00
1.603624e+01	-4.155225e+00
1.612886e+01	-4.185814e+00
1.622202e+01	-4.217136e+00
1.631572e+01	-4.247963e+00
1.640996e+01	-4.279211e+00
1.650474e+01	-4.310696e+00
1.660008e+01	-4.342303e+00
1.669596e+01	-4.374210e+00
1.679239e+01	-4.405748e+00
1.688938e+01	-4.437924e+00
1.698694e+01	-4.470195e+00
1.708505e+01	-4.502022e+00
1.718373e+01	-4.534435e+00
1.728299e+01	-4.566810e+00
1.738281e+01	-4.599673e+00
1.748322e+01	-4.632473e+00
1.758420e+01	-4.665086e+00
1.768576e+01	-4.698200e+00
1.778792e+01	-4.731374e+00
1.789066e+01	-4.764466e+00
1.799399e+01	-4.798222e+00
1.809793e+01	-4.831589e+00
1.820246e+01	-4.865095e+00
1.830760e+01	-4.899216e+00
1.841334e+01	-4.932773e+00
1.851969e+01	-4.966676e+00
1.862666e+01	-5.000797e+00
1.873425e+01	-5.035155e+00
1.884246e+01	-5.070029e+00
1.895129e+01	-5.103967e+00
1.906075e+01	-5.138730e+00
1.917085e+01	-5.173570e+00
1.928158e+01	-5.208564e+00
1.939295e+01	-5.243315e+00
1.950496e+01	-5.278686e+00
1.961762e+01	-5.314107e+00
1.973093e+01	-5.349002e+00
1.984490e+01	-5.384744e+00
1.995952e+01	-5.420191e+00
2.007480e+01	-5.455853e+00
2.019076e+01	-5.491694e+00
2.030738e+01	-5.527486e+00
2.042467e+01	-5.563855e+00
2.054264e+01	-5.599786e+00
2.066130e+01	-5.636337e+00
2.078064e+01	-5.672970e+00
2.090066e+01	-5.709538e+00
2.102139e+01	-5.746048e+00
2.114280e+01	-5.782851e+00
2.126492e+01	-5.819543e+00
2.138775e+01	-5.856573e+00
2.151128e+01	-5.893588e+00
2.163553e+01	-5.930984e+00
2.176050e+01	-5.968559e+00
2.188619e+01	-6.005954e+00
2.201260e+01	-6.043149e+00
2.213974e+01	-6.080850e+00
2.226762e+01	-6.118460e+00
2.239624e+01	-6.156544e+00
2.252560e+01	-6.194339e+00
2.265571e+01	-6.232750e+00
2.278656e+01	-6.270552e+00
2.291818e+01	-6.309001e+00
2.305055e+01	-6.347061e+00
2.318369e+01	-6.386174e+00
2.331760e+01	-6.424770e+00
2.345228e+01	-6.462986e+00
2.358774e+01	-6.501969e+00
2.372398e+01	-6.540717e+00
2.386101e+01	-6.579768e+00
2.399883e+01	-6.618531e+00
2.413745e+01	-6.657987e+00
2.427686e+01	-6.697215e+00
2.441709e+01	-6.736541e+00
2.455812e+01	-6.776184e+00
2.469997e+01	-6.815659e+00
2.484263e+01	-6.855339e+00
2.498612e+01	-6.895004e+00
2.513044e+01	-6.934800e+00
